# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_7_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
21.0 0.0 0.0299999993 10.5419998 10.5935898 3.20000005 1.04155576 2.32153511 5928.98145 5746.44727 0.969213247 -147.478485 -177.320587 5855.24316 6076.46191 5855.24463 5657.78613 5923.76855 5657.78711 -0.0248741694 -0.0308574289 k_7_12_1 16.3066998 126.458725 1.64580441 0.00513839722 16.8452644 130.488342 1.67433429 0.00513458252 
21.0 0.0 0.0599999987 10.5419998 10.5552483 3.20000005 1.08435905 2.18156958 1622.15576 1545.76025 0.95290494 -160.856033 -171.081161 1541.72803 1783.01196 1541.72803 1460.2196 1716.84143 1460.2196 -0.0991618931 -0.110677682 k_7_12_2 3.91661835 31.7712383 0.818768859 0.00528526306 4.11936522 33.3588791 0.84073329 0.00524520874 
21.0 0.0 0.0900000036 10.5419998 10.5204992 3.20000005 1.12676251 2.05215693 478.613403 446.913696 0.933767617 -106.043785 -108.275688 425.591522 584.657227 425.591492 392.775879 555.189392 392.775818 -0.221564591 -0.242274269 k_7_12_3 1.0114336 8.60237312 0.329817712 0.00317430496 1.08702862 9.22362614 0.342958629 0.00326824188 
21.0 0.0 0.119999997 10.5419998 10.488945 3.20000005 1.16865492 1.93227541 166.649597 152.372421 0.914328158 -64.8171997 -64.3411255 134.241013 231.466812 134.241013 120.201851 216.713547 120.201851 -0.388943046 -0.422262281 k_7_12_4 0.308161139 2.75292039 0.139761791 0.00186181068 0.338579476 3.01756239 0.147342741 0.00190520287 
21.0 0.0 0.150000006 10.5419998 10.4602509 3.20000005 1.209916 1.82105541 66.4830475 59.6975784 0.897936881 -39.5581551 -38.3748474 46.7039604 106.041199 46.7039604 40.5101662 98.0724258 40.5101624 -0.595011175 -0.642820835 k_7_12_5 0.107893817 1.01479721 0.0637827367 0.00108152628 0.120798856 1.13375688 0.0682379454 0.00112098455 
21.0 0.0 0.180000007 10.5419998 10.4341288 3.20000005 1.25042343 1.71774018 29.4464703 26.0572758 0.884903193 -24.4056168 -23.1769333 17.24366 53.8520851 17.2436619 14.4687977 49.2342148 14.4688148 -0.828812957 -0.8894611 k_7_12_6 0.0422311835 0.417559743 0.031108899 0.000647947192 0.0478192158 0.473935187 0.0337909646 0.000676780939 
21.0 0.0 0.209999993 10.5419998 10.4103298 3.20000005 1.29005444 1.62166822 14.1834431 12.3995018 0.874223709 -15.2156534 -14.153882 6.57561779 29.3990974 6.57561779 5.32255936 26.553381 5.32256222 -1.07277572 -1.14148796 k_7_12_7 0.0180473272 0.187744796 0.0160440635 0.000406630337 0.0205650516 0.215861231 0.0177423619 0.000420950353 
21.0 0.0 0.239999995 10.5419998 10.3886442 3.20000005 1.32868254 1.53227139 7.34111404 6.39233398 0.870758057 -9.55648899 -8.73716068 2.56286955 16.8976021 2.56286955 2.02374983 15.1294956 2.02375793 -1.30177641 -1.36681855 k_7_12_8 0.0083985934 0.0916446447 0.00875830743 0.000256750733 0.00949081406 0.105831556 0.00983130094 0.000270523131 
21.0 0.0 0.270000011 10.5419998 10.3688812 3.20000005 1.366184 1.4490515 4.05642033 3.50883961 0.865008891 -6.02455044 -5.37948608 1.04414487 10.0809708 1.04414475 0.819077313 8.88832474 0.819116354 -1.48518884 -1.53312397 k_7_12_9 0.0041918396 0.0477117933 0.00500554079 0.000166028738 0.00466837268 0.0554806814 0.00573803997 0.000180149451 
