# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_21_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
63.0 0.0 0.0299999993 10.5419998 8.54805279 2.20000005 1.0205605 1.83436406 29533.9121 28599.9082 0.968375206 173.646729 -2.30829644 29620.7324 29360.2695 29620.7363 28598.7539 28602.2109 28598.7461 0.00587957073 -8.07099277e-05 k_21_2_1 46.3604202 283.044495 9.79832649 0.0871124268 47.943512 292.443481 9.96551514 0.0880889893 
63.0 0.0 0.0599999987 10.5419998 8.53791618 2.20000005 1.04074252 1.78420103 8037.02344 7564.79443 0.941243291 188.381714 94.5350418 8131.21484 7848.6416 8131.21484 7612.06348 7470.26074 7612.06348 0.0234392397 0.0124967098 k_21_2_2 11.3189793 70.2566147 4.89608288 0.0884399414 12.0747728 74.8076401 5.05992222 0.0901794434 
63.0 0.0 0.0900000036 10.5419998 8.52930069 2.20000005 1.05859339 1.74118412 2357.32373 2116.81177 0.897972465 123.457916 72.6058121 2419.05249 2233.86572 2419.05249 2153.1145 2044.20593 2153.11499 0.0523720682 0.0342996083 k_21_2_3 2.9332099 18.4787712 1.96467435 0.0542516708 3.29604745 20.7052765 2.08669877 0.056183815 
63.0 0.0 0.119999997 10.5419998 8.52212811 2.20000005 1.07397234 1.70508754 815.355591 691.01178 0.847497463 74.9606934 46.2304192 852.835999 740.39502 852.835999 714.126953 644.781372 714.127014 0.0919362009 0.0669025034 k_21_2_4 0.889664888 5.67617893 0.823438287 0.0311391354 1.06690717 6.78368568 0.906187832 0.0327422619 
63.0 0.0 0.150000006 10.5419998 8.51632881 2.20000005 1.08676422 1.6757108 322.818787 253.556595 0.785445571 45.4029579 27.9244995 345.520264 277.415833 345.520294 267.518951 225.632111 267.518738 0.14064534 0.110131226 k_21_2_5 0.303802997 1.95997953 0.366879076 0.0179356337 0.397537559 2.55358958 0.424188137 0.0192694664 
63.0 0.0 0.180000007 10.5419998 8.51184845 2.20000005 1.09687829 1.65288389 141.747787 101.086632 0.713144362 27.7698154 16.6748333 155.632706 113.977974 155.632706 109.424004 84.4117966 109.42411 0.195910051 0.164955869 k_21_2_6 0.113082044 0.734718859 0.171570405 0.0104954839 0.165213361 1.06998038 0.212315217 0.0116332769 
63.0 0.0 0.209999993 10.5419998 8.50863457 2.20000005 1.10425925 1.63644207 67.6042023 42.3795052 0.626876771 17.1428299 9.67040157 76.1756134 50.4613686 76.1756134 47.2146492 32.7091064 47.2147751 0.253576398 0.228185803 k_21_2_7 0.0444931127 0.289088249 0.0823967159 0.0062623322 0.0750123188 0.488736093 0.11268729 0.00723560154 
63.0 0.0 0.239999995 10.5419998 8.5066452 2.20000005 1.10888398 1.62623167 34.6014366 20.090477 0.580625534 10.6470814 5.76220608 39.9249802 23.9543552 39.9249802 22.971405 14.3282728 22.9717541 0.307706326 0.286812812 k_21_2_8 0.0202249289 0.13088192 0.0422333851 0.00392851233 0.0367675126 0.240431249 0.0631279647 0.0046498701 
63.0 0.0 0.270000011 10.5419998 8.50584221 2.20000005 1.11076212 1.62210453 18.8804684 10.3433781 0.547834814 6.62818384 3.3382194 22.194561 12.2522831 22.194561 12.0124693 7.0051589 12.0125074 0.351060361 0.32273975 k_21_2_9 0.0103337616 0.0659774914 0.0222126581 0.00249212235 0.0193306375 0.126544505 0.0372573361 0.00309662893 
