# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_28_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
84.0 0.0 0.0299999993 10.5419998 14.4681473 5.19999981 1.002159 3.57157969 581.010498 562.953552 0.968921483 8.65681744 5.35763311 585.338928 572.353699 585.338928 565.632324 557.595886 565.632324 0.0148995891 0.00951700751 k_28_32_1 4.21371746 39.3542709 1.37882948 0.00907897949 4.35420275 40.6373405 1.40272474 0.00902175903 
84.0 0.0 0.0599999987 10.5419998 14.4636345 5.19999981 1.00391245 3.56159735 154.871475 145.67926 0.940646172 9.19909668 7.35744715 159.471008 145.672348 159.471008 149.357986 138.321823 149.357986 0.0593982637 0.0505044237 k_28_32_2 1.04479277 9.76001644 0.693062127 0.00900650024 1.11482871 10.3970051 0.716918826 0.00923299789 
84.0 0.0 0.0900000036 10.5419998 14.4634838 5.19999981 1.0039705 3.56126738 44.5202293 39.7450714 0.892741859 5.90863276 4.80351734 47.4745407 38.6115952 47.4745407 42.1468239 34.9415512 42.1468239 0.132717937 0.120858192 k_28_32_3 0.274809569 2.55510616 0.278914362 0.00547385216 0.310130984 2.87849593 0.297643185 0.00575137138 
84.0 0.0 0.119999997 10.5419998 14.4676962 5.19999981 1.00233424 3.57058144 15.0997963 12.6990719 0.841009498 3.51792526 2.83287168 16.8587608 11.5818729 16.8587608 14.1155052 9.86619949 14.115509 0.232978329 0.223077059 k_28_32_4 0.0852123797 0.784758806 0.117108569 0.00310814381 0.102561973 0.943441033 0.130148381 0.00335201621 
84.0 0.0 0.150000006 10.5419998 14.4762754 5.19999981 0.999021888 3.58952355 5.86506796 4.45864534 0.76020354 2.09038997 1.62281346 6.91026211 3.77467704 6.91026258 5.27009249 2.83583283 5.27001286 0.356413603 0.363970071 k_28_32_5 0.0293499324 0.264408737 0.051459562 0.00173977017 0.0391429141 0.355305642 0.0613551773 0.00197276473 
84.0 0.0 0.180000007 10.5419998 14.4892149 5.19999981 0.994077206 3.61802268 2.52762175 1.70104277 0.67298156 1.25486755 0.914567292 3.15505552 1.27275431 3.15505552 2.15832567 0.786475182 2.15832686 0.496461779 0.537650943 k_28_32_6 0.0110575687 0.0970500112 0.0234672055 0.000980157405 0.016706137 0.148955211 0.0309342798 0.00119094551 
84.0 0.0 0.209999993 10.5419998 14.5065565 5.19999981 0.987547815 3.65607214 1.18366778 0.739761293 0.624973774 0.760620236 0.522917449 1.56397772 0.423047364 1.56397772 1.00121915 0.216843858 1.00122106 0.642596066 0.706873238 k_28_32_7 0.00493828813 0.0412859395 0.011281617 0.000567525625 0.00781062711 0.0680772364 0.0165424906 0.000740751624 
84.0 0.0 0.239999995 10.5419998 14.5283928 5.19999981 0.979480386 3.70374966 0.59506768 0.371035069 0.623517454 0.464015067 0.298964858 0.827075183 0.131052583 0.827075183 0.52051717 0.0720702112 0.520517886 0.779768586 0.805759013 k_28_32_8 0.00260293623 0.0209509693 0.00566374464 0.000330882147 0.0039529684 0.0335102044 0.00933945738 0.000476036221 
84.0 0.0 0.270000011 10.5419998 14.5547953 5.19999981 0.969946861 3.76106501 0.319035858 0.235134855 0.737017035 0.283824891 0.178673908 0.460948378 0.0352109596 0.460948378 0.324471533 0.0564609207 0.32447207 0.889633179 0.759878457 k_28_32_9 0.00177939492 0.0139543433 0.00319111603 0.000207292382 0.00215181359 0.0176477134 0.00555639155 0.000317021273 
