# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_59_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
177.0 0.0 0.0299999993 10.5419998 9.0255518 2.4000001 0.948464632 2.15783691 18254.2227 17771.4277 0.973551631 -560.085449 -639.790527 17974.1797 18814.3066 17974.1797 17451.5332 18411.2188 17451.5332 -0.0306825135 -0.0360010751 k_59_4_1 39.1407013 238.047791 0.489775032 0.000587463379 40.2444038 244.479187 0.497035742 0.000244140625 
177.0 0.0 0.0599999987 10.5419998 9.06211567 2.4000001 0.899194539 2.31800342 4407.03711 4252.04053 0.964829743 -539.058777 -555.668396 4137.50781 4946.09521 4137.50781 3974.20654 4807.7085 3974.20654 -0.122317731 -0.130682766 k_59_4_2 10.2803802 60.304245 0.255578667 0.000331878662 10.6786966 62.4844894 0.260104865 0.000255584717 
177.0 0.0 0.0900000036 10.5419998 9.10289574 2.4000001 0.850543559 2.49258423 1145.39026 1095.98621 0.956867039 -313.039703 -311.875183 988.870605 1458.43005 988.870483 940.048645 1407.86108 940.04834 -0.273303956 -0.284561217 k_59_4_3 2.91344547 16.5346012 0.107715435 0.000188827515 3.05771351 17.26968 0.110652439 0.000155448914 
177.0 0.0 0.119999997 10.5419998 9.14859581 2.4000001 0.802568495 2.68372083 350.366913 333.389374 0.95154357 -168.094818 -163.732544 266.319489 518.46167 266.319489 251.523056 497.121887 251.523056 -0.479767948 -0.491115063 k_59_4_4 0.976217449 5.37913799 0.0478489362 0.000106334686 1.03355658 5.64676571 0.0496278442 8.98838043e-05 
177.0 0.0 0.150000006 10.5419998 9.20010376 2.4000001 0.755311072 2.89402127 122.345406 115.171608 0.941364408 -89.7962265 -85.6538391 77.4472809 212.141617 77.4472809 72.3446732 200.825439 72.3447113 -0.733956695 -0.743706226 k_59_4_5 0.371599317 2.00033903 0.02267473 8.91685486e-05 0.400235027 2.12018991 0.0240281578 5.29289246e-05 
177.0 0.0 0.180000007 10.5419998 9.25854015 2.4000001 0.708801031 3.12667966 47.2089539 44.6574669 0.94595331 -48.2643394 -45.6182404 23.0767822 95.4732895 23.0767822 21.848341 90.2757187 21.8483677 -1.02235568 -1.0215143 k_59_4_6 0.159053341 0.840760171 0.0117754163 5.37037849e-05 0.171974882 0.885646105 0.0124624688 3.1888485e-05 
177.0 0.0 0.209999993 10.5419998 9.32535172 2.4000001 0.66305685 3.38566184 19.6948223 18.6306171 0.94596523 -26.0619087 -24.3578434 6.66386795 45.7567329 6.66386604 6.45168495 42.9884644 6.45170021 -1.32328737 -1.30740941 k_59_4_7 0.0730072781 0.383752227 0.0063150418 2.63601542e-05 0.0802674443 0.403099656 0.00686976919 1.98632479e-05 
177.0 0.0 0.239999995 10.5419998 9.40244007 2.4000001 0.61808449 3.67596412 8.76658726 8.26800442 0.943126917 -14.0770721 -12.993947 1.72805083 22.8436565 1.72805083 1.77102959 21.2619534 1.77103186 -1.60576427 -1.57159412 k_59_4_8 0.0354178958 0.188216239 0.00359595823 1.17048621e-05 0.0401804671 0.19751969 0.00400793925 1.27479434e-05 
177.0 0.0 0.270000011 10.5419998 9.49234772 2.4000001 0.573880911 4.00395823 4.13055325 3.84999347 0.932076931 -7.56720161 -6.9302907 0.346952617 11.6977539 0.346952617 0.384847909 10.7802839 0.38484937 -1.83200681 -1.80007851 k_59_4_9 0.0181812197 0.0978019238 0.00212213979 5.94928861e-06 0.0214099828 0.10352122 0.00247156643 8.50856304e-06 
