# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_13_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 15.7127972 5.9000001 1.02963257 3.78182077 318.280029 308.699707 0.969899714 -3.98054314 -5.54133034 316.289795 322.26062 316.289795 305.929047 314.241058 305.929047 -0.0125064179 -0.0179505534 k_13_39_1 2.80705857 28.5685577 0.616381943 0.0022983551 2.89737511 29.4629688 0.626825094 0.00239753723 
39.0 0.0 0.0599999987 10.5419998 15.622448 5.9000001 1.05958641 3.60377526 88.0933838 83.8927765 0.952316403 -4.39214516 -5.00882912 85.8973236 92.4855423 85.8973236 81.3883591 88.9016037 81.3883591 -0.0498578325 -0.0597051308 k_13_39_2 0.67631042 7.16893864 0.306696802 0.0024125576 0.71148324 7.53527355 0.315077692 0.00245642662 
39.0 0.0 0.0900000036 10.5419998 15.541254 5.9000001 1.08851612 3.44063091 26.2860126 24.3991032 0.928216219 -2.92828655 -3.13102984 24.8218708 29.2143002 24.8218689 22.8335972 27.5301361 22.8335876 -0.11140094 -0.128325611 k_13_39_3 0.174536675 1.93113828 0.123279721 0.00149619579 0.188843757 2.08493447 0.128678352 0.00153160095 
39.0 0.0 0.119999997 10.5419998 15.4681759 5.9000001 1.1163609 3.29112172 9.2525177 8.53000069 0.921911299 -1.80940402 -1.86941743 8.34781647 11.0619221 8.34781551 7.59529161 10.399416 7.59529161 -0.195558012 -0.219157949 k_13_39_4 0.0543861799 0.627630055 0.0526311621 0.000881493092 0.0592722297 0.682761073 0.0553551167 0.000892311335 
39.0 0.0 0.150000006 10.5419998 15.4023333 5.9000001 1.14306378 3.15414 3.72967982 3.27324939 0.877622068 -1.11579704 -1.09766173 3.17178178 4.84547758 3.17178202 2.72441578 4.37091112 2.72442174 -0.299166977 -0.335343152 k_13_39_5 0.0185834244 0.224145114 0.0236093067 0.00051587075 0.0213548485 0.256843746 0.0256737303 0.000525206327 
39.0 0.0 0.180000007 10.5419998 15.3429699 5.9000001 1.1685729 3.02870584 1.66821814 1.43077815 0.857668519 -0.695180893 -0.661451757 1.32062769 2.36339879 1.32062769 1.10005224 2.09223032 1.1000526 -0.416720629 -0.462302119 k_13_39_6 0.00729189115 0.0915601403 0.0114553794 0.000301092863 0.0085575413 0.107526891 0.0127342753 0.000317052007 
39.0 0.0 0.209999993 10.5419998 15.289443 5.9000001 1.19284225 2.91395164 0.810922205 0.680465043 0.839124918 -0.437397659 -0.401436538 0.592223465 1.24831998 0.592223465 0.479746729 1.08190167 0.479746997 -0.539382994 -0.589944422 k_13_39_7 0.00313005107 0.0408314317 0.00587447826 0.000182647258 0.0037363912 0.0490603969 0.00669849152 0.000197192654 
39.0 0.0 0.239999995 10.5419998 15.2412033 5.9000001 1.21582758 2.80912161 0.423274249 0.342834771 0.809958935 -0.277042985 -0.24095875 0.284752756 0.700317204 0.284752756 0.222354978 0.583793581 0.222355902 -0.654523611 -0.702842236 k_13_39_8 0.00143405329 0.019328095 0.00314286491 0.000117543153 0.00175673631 0.0241009034 0.00371922506 0.000126728788 
39.0 0.0 0.270000011 10.5419998 15.1977606 5.9000001 1.23749685 2.71351981 0.235677421 0.190263137 0.80730319 -0.175990209 -0.148057282 0.147682309 0.411667615 0.147682339 0.116234459 0.338320434 0.116234586 -0.746741891 -0.778171122 k_13_39_9 0.000729599909 0.0101437345 0.00180054188 7.52862543e-05 0.000883982109 0.0126625393 0.00217553531 8.43969174e-05 
