# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_31_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 13.1507053 4.5 0.997712374 3.20866942 1173.04602 1137.37939 0.969594836 17.9218788 11.5490074 1182.00684 1155.12415 1182.00684 1143.15393 1125.83057 1143.15393 0.0152780693 0.0101540498 k_31_25_1 6.48642206 56.3618736 2.01492214 0.0141448975 6.69747639 58.1600761 2.04900002 0.0143508911 
93.0 0.0 0.0599999987 10.5419998 13.1647959 4.5 0.990568221 3.24475622 309.222626 291.46283 0.942566335 18.8337059 15.3217373 318.639526 290.388916 318.639526 299.123749 276.141113 299.123718 0.0609066226 0.0525684096 k_31_25_2 1.61910725 14.0123138 1.01835525 0.0143151283 1.72363257 14.8972225 1.05231452 0.0146832466 
93.0 0.0 0.0900000036 10.5419998 13.178278 4.5 0.983848095 3.27915144 88.0543823 79.0243301 0.897449136 11.9831686 9.89947605 94.0459824 76.0712204 94.0459824 83.9740753 69.124855 83.9740753 0.136088267 0.125271246 k_31_25_3 0.430179805 3.68066406 0.411954671 0.0087133646 0.482980818 4.12449884 0.438575834 0.00914764404 
93.0 0.0 0.119999997 10.5419998 13.1954985 4.5 0.975425303 3.32289052 29.5811443 24.9091873 0.84206301 7.06677246 5.76326752 33.1145248 22.5143719 33.1145248 27.7908134 19.1459198 27.790823 0.238894492 0.231371164 k_31_25_4 0.133714303 1.12534165 0.173321366 0.00492209196 0.160863683 1.35185111 0.192519262 0.00533092022 
93.0 0.0 0.150000006 10.5419998 13.2165918 4.5 0.965346038 3.37617731 11.3793669 8.93850708 0.785501242 4.1587553 3.31379223 13.4587431 7.2206111 13.458744 10.5954266 5.62471676 10.5953827 0.365464568 0.370732188 k_31_25_5 0.0478203781 0.392555594 0.0777534395 0.00276716053 0.0618226863 0.509126663 0.0911160633 0.00313743949 
93.0 0.0 0.180000007 10.5419998 13.2417164 4.5 0.953670621 3.4392333 4.85622072 3.57844329 0.736878216 2.47215104 1.91598344 6.09229708 2.38406992 6.09229708 4.53641796 1.66245997 4.53645277 0.509068906 0.535423756 k_31_25_6 0.0193040501 0.153728992 0.036912933 0.0015771091 0.0265657976 0.213450283 0.0461240336 0.0018941015 
93.0 0.0 0.209999993 10.5419998 13.2710581 4.5 0.940467834 3.51232481 2.25157356 1.66722989 0.740473211 1.4835937 1.14284194 2.99337006 0.76797998 2.99337029 2.23864818 0.524387956 2.23865294 0.658914149 0.685473502 k_31_25_7 0.00928493775 0.0714865476 0.0188972633 0.000929582864 0.0125030437 0.0975604504 0.0247673038 0.00117806718 
93.0 0.0 0.239999995 10.5419998 13.3047867 4.5 0.92583859 3.59562373 1.12053454 0.815273523 0.727575541 0.895945609 0.663909316 1.56850719 0.224588856 1.56850731 1.14722705 0.151364043 1.14722919 0.799569845 0.81433934 k_31_25_8 0.00474766083 0.0350794122 0.0100304121 0.000555381179 0.00636923593 0.0480279289 0.0140424818 0.000757079571 
93.0 0.0 0.270000011 10.5419998 13.3431664 4.5 0.909864426 3.68949294 0.594580948 0.45455569 0.764497578 0.5423913 0.392118335 0.865776718 0.0521896444 0.865776718 0.650614321 0.0624374077 0.650615454 0.912224472 0.862640917 k_31_25_9 0.00278816698 0.0200113636 0.00580539927 0.000349991024 0.0034894892 0.0252971798 0.00839123689 0.000504185446 
