# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_6_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
18.0 0.0 0.0299999993 10.5419998 8.75094604 2.29999995 1.04664087 1.82455122 24516.3242 23769.6562 0.969544053 -647.133057 -778.679993 24192.7578 25163.4551 24192.7539 23380.3184 24548.3379 23380.3145 -0.0263960063 -0.0327594131 k_6_3_1 40.3718758 258.864807 3.0522058 0.00930786133 41.6798401 267.019592 3.10200095 0.00946044922 
18.0 0.0 0.0599999987 10.5419998 8.72678661 2.29999995 1.09513581 1.7071557 6659.92432 6349.34668 0.95336622 -700.822021 -745.328491 6309.51367 7360.74658 6309.51416 5976.68311 7094.67627 5976.68311 -0.105229728 -0.117386647 k_6_3_2 9.73154259 65.0376663 1.52079082 0.00971221924 10.2270708 68.2510834 1.55964971 0.00966644287 
18.0 0.0 0.0900000036 10.5419998 8.70486832 2.29999995 1.14358819 1.59814417 1951.41382 1825.24829 0.935346603 -458.821808 -468.439026 1722.00317 2410.23584 1722.00317 1591.02832 2293.68701 1591.02869 -0.235122755 -0.256644011 k_6_3_3 2.52566004 17.6274281 0.613728523 0.00593566895 2.70873499 18.8659668 0.636983216 0.00602054596 
18.0 0.0 0.119999997 10.5419998 8.68496037 2.29999995 1.19183254 1.49671185 674.939392 619.902039 0.918455839 -278.576752 -277.001648 535.651062 953.516296 535.651001 481.401184 896.903687 481.401276 -0.41274336 -0.446847469 k_6_3_4 0.774883389 5.65563536 0.260761082 0.0035033226 0.847083747 6.16975689 0.273955792 0.00350880623 
18.0 0.0 0.150000006 10.5419998 8.66686153 2.29999995 1.23968935 1.40216577 267.54715 241.775482 0.903674304 -168.934952 -164.261871 183.079651 436.482086 183.079636 159.644974 406.037354 159.64418 -0.631421208 -0.679398358 k_6_3_5 0.273334622 2.08768582 0.119152054 0.00204753876 0.303535163 2.31698442 0.126996279 0.00206518173 
18.0 0.0 0.180000007 10.5419998 8.65040398 2.29999995 1.28696454 1.31391346 117.791046 103.974922 0.882706523 -103.600769 -93.4923477 65.9906693 221.391815 65.9906769 56.1298599 197.46727 58.327652 -0.879530072 -0.899181724 k_6_3_6 0.105252534 0.849500299 0.0543670133 0.0100378096 0.120717674 0.968000889 0.0629402846 0.00124666095 
18.0 0.0 0.209999993 10.5419998 8.63543797 2.29999995 1.33345389 1.23144245 56.4213028 49.4800987 0.876975477 -64.2310715 -57.2974396 24.3057709 120.652367 24.3057709 20.099884 106.777542 21.5628529 -1.13841879 -1.15798962 k_6_3_7 0.0450104512 0.381009012 0.0279653221 0.00903201103 0.052174937 0.44061023 0.0330716968 0.000775396824 
18.0 0.0 0.239999995 10.5419998 8.62184048 2.29999995 1.3789407 1.15432119 29.0552063 25.6362419 0.882328689 -40.1378784 -35.6793709 8.98626614 69.1931 8.98626614 7.42065048 61.3156128 8.17246056 -1.38143504 -1.3917551 k_6_3_8 0.0211268403 0.185651317 0.0156032462 0.00666952133 0.0242062323 0.215867817 0.0183368027 0.000498279929 
18.0 0.0 0.270000011 10.5419998 8.60949898 2.29999995 1.42320335 1.08217716 15.9832067 14.486372 0.90634954 -25.19067 -22.6382141 3.38787174 41.1738739 3.38787174 3.01132488 37.124588 3.32320261 -1.57607114 -1.56272495 k_6_3_9 0.0107891569 0.0977355242 0.00975619536 0.00513231754 0.0119728213 0.11308077 0.0107078636 0.000331837684 
