# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_11_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 18.4050064 7.30000019 1.03097868 4.49205732 104.009018 101.268036 0.9736467 -1.77861726 -2.24498153 103.119698 105.787628 103.119698 100.145538 103.513016 100.145561 -0.0171006061 -0.022168709 k_11_53_1 1.49322426 16.4575119 0.301738679 0.000858306885 1.53502464 16.9058914 0.306325227 0.000886917114 
33.0 0.0 0.0599999987 10.5419998 18.2542439 7.30000019 1.06231463 4.26450968 28.9826279 27.6841965 0.955199659 -1.9758302 -2.15441155 27.9947128 30.958456 27.9947128 26.6069927 29.8386097 26.6069927 -0.0681729168 -0.0778209865 k_11_53_2 0.357176006 4.12713337 0.149809554 0.000908613205 0.374570817 4.32377625 0.153638467 0.000907421112 
33.0 0.0 0.0900000036 10.5419998 18.119381 7.30000019 1.09273052 4.05563307 8.7035675 8.13271523 0.934411705 -1.32578087 -1.37141871 8.04067802 10.0293484 8.04067802 7.44700623 9.50413418 7.4470067 -0.152326137 -0.16862987 k_11_53_3 0.0918793008 1.11620283 0.0602256283 0.000547111034 0.098682493 1.19636035 0.0626147985 0.000564992428 
33.0 0.0 0.119999997 10.5419998 17.9983559 7.30000019 1.12218034 3.86369848 3.08241653 2.8158958 0.913535118 -0.824222684 -0.823334336 2.67030501 3.90663934 2.67030454 2.40422893 3.63923025 2.40422869 -0.26739496 -0.292388082 k_11_53_4 0.0279106554 0.35699302 0.0254416484 0.000318974257 0.0307062212 0.391781747 0.0268815942 0.000329330564 
33.0 0.0 0.150000006 10.5419998 17.8894615 7.30000019 1.15062189 3.68719482 1.24988568 1.11681628 0.89353472 -0.511285007 -0.494969219 0.994243145 1.76117063 0.994243145 0.869331479 1.61178553 0.869331777 -0.409065425 -0.443196625 k_11_53_5 0.00974113774 0.131216273 0.0115525005 0.000187039375 0.0109531637 0.1473836 0.0124435434 0.000193826854 
33.0 0.0 0.180000007 10.5419998 17.7912674 7.30000019 1.17801654 3.52479386 0.562282026 0.490202397 0.871808767 -0.320389748 -0.300217807 0.402087212 0.882671833 0.402087152 0.340093464 0.790420115 0.340093493 -0.569802582 -0.612436414 k_11_53_6 0.00377253094 0.0535319895 0.0055931746 0.000112870708 0.00433947332 0.0617022961 0.00616049673 0.000117011368 
33.0 0.0 0.209999993 10.5419998 17.7025604 7.30000019 1.20433033 3.37532043 0.274878114 0.234294087 0.852356255 -0.202728927 -0.183692098 0.173513666 0.477607071 0.173513666 0.142447889 0.417986155 0.142448172 -0.73752296 -0.784023643 k_11_53_7 0.00160262187 0.0238555595 0.00286603556 6.80973753e-05 0.00187032146 0.0281524342 0.00323466258 7.27772713e-05 
33.0 0.0 0.239999995 10.5419998 17.6223221 7.30000019 1.22953153 3.23774648 0.14428322 0.121243611 0.840316772 -0.129127815 -0.11346706 0.0797193125 0.273411006 0.0797193125 0.0645099953 0.234710649 0.0645101443 -0.894960701 -0.935860097 k_11_53_8 0.000740441319 0.0115541741 0.00155187713 4.31737863e-05 0.000866606657 0.0138296336 0.00179279759 4.67686914e-05 
33.0 0.0 0.270000011 10.5419998 17.5496616 7.30000019 1.25359678 3.11113858 0.0807862654 0.0668653771 0.827682495 -0.0824872181 -0.0697436929 0.0395426601 0.163273498 0.0395426676 0.0319934674 0.136609077 0.0319935791 -1.02105498 -1.04304647 k_11_53_9 0.000367697969 0.00598266907 0.000882227614 2.81566754e-05 0.000428995758 0.00726578757 0.00104685663 3.1145988e-05 
