# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_43_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 14.3564939 5.0999999 0.971958339 3.69080949 600.925354 584.093323 0.97198981 -1.74151123 -4.6435957 600.054626 602.666931 600.054626 581.771545 588.736877 581.771606 -0.00289804908 -0.00795009173 k_43_31_1 4.63086939 41.4594498 1.15590274 0.00576400757 4.77035856 42.6679153 1.17399383 0.00585746765 
129.0 0.0 0.0599999987 10.5419998 14.4338055 5.0999999 0.944161177 3.86037993 150.269058 143.608826 0.955677927 -1.73613489 -2.89454675 149.40097 152.005173 149.40097 142.161545 146.503372 142.161545 -0.0115535092 -0.0201557726 k_43_31_2 1.20122242 10.4181576 0.596121967 0.00586843491 1.26037443 10.9135914 0.611249447 0.00599765778 
129.0 0.0 0.0900000036 10.5419998 14.5203114 5.0999999 0.915363729 4.04643536 40.478405 37.890049 0.936055899 -1.04493845 -1.45923376 39.9559364 41.5233383 39.9559364 37.1604309 39.3492813 37.1604271 -0.0258147139 -0.0385123231 k_43_31_3 0.335909337 2.82084489 0.248533159 0.00359559059 0.360708058 3.02020097 0.258640856 0.00373649597 
129.0 0.0 0.119999997 10.5419998 14.6172848 5.0999999 0.885650039 4.25059175 12.846282 11.7862701 0.917484939 -0.582142889 -0.71978277 12.5552111 13.4284258 12.5552111 11.4263763 12.506052 11.4263802 -0.0453160591 -0.0610695966 k_43_31_4 0.111437604 0.904505312 0.109096527 0.00204366446 0.122361124 0.98928839 0.115329534 0.0021777153 
129.0 0.0 0.150000006 10.5419998 14.7262735 5.0999999 0.85510546 4.47472239 4.66048431 4.20252085 0.901734769 -0.323089272 -0.357968509 4.49894094 4.98357487 4.49894094 4.02353573 4.56048918 4.02353668 -0.0693252534 -0.0851794705 k_43_31_5 0.042583175 0.334332108 0.0515636727 0.00117637217 0.0477701835 0.372288078 0.0554825962 0.00128161907 
129.0 0.0 0.180000007 10.5419998 14.8491631 5.0999999 0.823817194 4.72099686 1.87170005 1.66203487 0.887981415 -0.180741817 -0.177282542 1.78132904 2.05244184 1.78132904 1.57339323 1.83931708 1.57339406 -0.0965655893 -0.106665961 k_43_31_6 0.0181620084 0.137980908 0.0259930901 0.000699922442 0.020802727 0.155934066 0.0285702664 0.000773720443 
129.0 0.0 0.209999993 10.5419998 14.9882956 5.0999999 0.791869283 4.9919796 0.814523637 0.716250837 0.879349351 -0.101807028 -0.0873434395 0.763620198 0.916330636 0.763619959 0.672578692 0.803594291 0.672579467 -0.124989651 -0.121945322 k_43_31_7 0.00841788482 0.0625703335 0.013924663 0.00042276457 0.00990164001 0.0711949617 0.0156198768 0.000481229275 
129.0 0.0 0.239999995 10.5419998 15.1466103 5.0999999 0.759343624 5.2907095 0.379226893 0.326502204 0.860967934 -0.0575177632 -0.0412677899 0.35046801 0.43674469 0.35046798 0.305868 0.367769986 0.305868566 -0.151671112 -0.126393601 k_43_31_8 0.00415133825 0.0303024128 0.00773666566 0.000254371203 0.00509276008 0.0350068621 0.00902615953 0.000309254974 
129.0 0.0 0.270000011 10.5419998 15.3278494 5.0999999 0.726319313 5.6207943 0.187503397 0.157899171 0.842113674 -0.032445658 -0.0203094669 0.171280563 0.219949052 0.171280578 0.147744074 0.178208634 0.147744775 -0.173040375 -0.128623009 k_43_31_9 0.00224224245 0.0156446155 0.00456036255 0.000166285317 0.00281413458 0.0184158701 0.00550386822 0.000205952674 
