# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_15_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
45.0 0.0 0.0299999993 10.5419998 14.9678459 5.5 1.02709866 3.58922005 453.684875 439.921326 0.969662726 -3.49440026 -5.77815056 451.937653 457.179291 451.937653 437.032227 445.699493 437.032257 -0.00770226307 -0.0131345093 k_15_35_1 3.46463323 34.1749039 0.835047483 0.00377845764 3.5773921 35.2557449 0.848794222 0.00381088257 
45.0 0.0 0.0599999987 10.5419998 14.8959942 5.5 1.05441523 3.43625569 125.132248 118.612457 0.947896779 -3.84226298 -4.82794333 123.211105 128.974503 123.211105 116.198494 123.440414 116.198502 -0.0307056177 -0.040703509 k_15_35_2 0.835114121 8.5369606 0.414979577 0.00387001038 0.883257449 9.01721764 0.427464932 0.00389719009 
45.0 0.0 0.0900000036 10.5419998 14.831501 5.5 1.08056664 3.29665112 37.2113113 34.3401794 0.922842503 -2.55299115 -2.92895508 35.9348145 39.7643013 35.9348145 32.8756981 37.2691307 32.8756981 -0.0686079338 -0.0852923617 k_15_35_3 0.216559291 2.29648948 0.167057261 0.00235629082 0.23594676 2.49516535 0.174900129 0.00242829323 
45.0 0.0 0.119999997 10.5419998 14.7736006 5.5 1.10548925 3.16936874 13.0545635 11.684104 0.895020664 -1.57224941 -1.70175004 12.2684412 14.6268139 12.2684374 10.8332291 13.3858538 10.8332272 -0.120436765 -0.145646602 k_15_35_4 0.0663057491 0.727858067 0.0705257505 0.00136396289 0.0746113807 0.817193925 0.0753747448 0.00141507387 
45.0 0.0 0.150000006 10.5419998 14.721633 5.5 1.12912464 3.05349445 5.24488592 4.54167652 0.865924776 -0.966350436 -0.994352043 4.76171017 6.21123552 4.76171017 4.04450035 5.53602886 4.04450226 -0.184246227 -0.218939424 k_15_35_5 0.0232732985 0.264270365 0.0319567397 0.000790938735 0.0271131136 0.307460457 0.0350207426 0.000832885504 
45.0 0.0 0.180000007 10.5419998 14.6750374 5.5 1.15142095 2.94821811 2.33817077 1.95773196 0.837292135 -0.600075901 -0.588139117 2.03813243 2.93824649 2.03813267 1.6636616 2.54587102 1.66366351 -0.256643325 -0.300418615 k_15_35_6 0.00910205022 0.106713876 0.015426591 0.000474512577 0.0109717976 0.128741205 0.0174007751 0.00050278753 
45.0 0.0 0.209999993 10.5419998 14.6333303 5.5 1.17232919 2.85283566 1.13278341 0.919698179 0.811892331 -0.376295537 -0.350292951 0.94463557 1.50907886 0.94463551 0.744551599 1.26999128 0.744551957 -0.332186669 -0.38087815 k_15_35_7 0.00391325727 0.047119882 0.00787863601 0.000289279968 0.00484368764 0.0587528497 0.00916902255 0.000312732533 
45.0 0.0 0.239999995 10.5419998 14.5960903 5.5 1.19180965 2.7667129 0.589264274 0.467578799 0.793495893 -0.237530753 -0.210625768 0.47049889 0.826795042 0.47049889 0.362265676 0.678204536 0.362266183 -0.403097153 -0.450460464 k_15_35_8 0.00183107518 0.0226286538 0.0042410423 0.000183966011 0.00230568275 0.0288700722 0.00509973802 0.000200968236 
45.0 0.0 0.270000011 10.5419998 14.5629482 5.5 1.209831 2.6892755 0.32696119 0.253885657 0.776500881 -0.1503665 -0.125036746 0.251777917 0.477327675 0.251777917 0.191367239 0.378922373 0.191367298 -0.459890962 -0.492492348 k_15_35_9 0.000923557847 0.0116557879 0.00239888718 0.00011757575 0.00117624574 0.0151730338 0.00298821554 0.000133838505 
45.0 0.0 0.300000012 10.5419998 14.5335836 5.5 1.226367 2.62001729 0.192721725 0.148862556 0.772422314 -0.0951099917 -0.0735622793 0.145166725 0.287831664 0.145166725 0.112081163 0.222424835 0.112081699 -0.493509442 -0.49416241 k_15_35_10 0.000510797952 0.00651401468 0.00143917138 8.3692139e-05 0.000640866172 0.00849381834 0.0018429599 9.25934874e-05 
45.0 0.0 0.330000013 10.5419998 14.5077133 5.5 1.24140263 2.55847192 0.120159879 0.0936445296 0.779332757 -0.0598667711 -0.0424285829 0.0902264863 0.180026636 0.0902264863 0.0724273846 0.136073098 0.0724330619 -0.498225957 -0.45308128 k_15_35_11 0.000303807523 0.00393704046 0.00091229222 5.62202185e-05 0.000371599541 0.00504271127 0.00119390828 6.65651169e-05 
45.0 0.0 0.360000014 10.5419998 14.4850845 5.5 1.25492656 2.50422835 0.0787919313 0.0623026006 0.790723085 -0.0373376571 -0.0235453509 0.0601231083 0.116129585 0.0601231083 0.0505298302 0.085847944 0.0505300164 -0.473876655 -0.377919227 k_15_35_12 0.000192798223 0.00252551073 0.000610350282 3.78100667e-05 0.0002281833 0.00315672765 0.000809052668 4.96077118e-05 
45.0 0.0 0.389999986 10.5419998 14.4654789 5.5 1.26693785 2.4569056 0.0539265499 0.0442605875 0.820756912 -0.0229511391 -0.0125048701 0.0424509831 0.0768776983 0.0424509831 0.0380081087 0.056765452 0.0380081832 -0.425599992 -0.282528341 k_15_35_13 0.000129591819 0.00173655001 0.000432653178 3.13897617e-05 0.000147398139 0.00206781947 0.000569849333 3.813277e-05 
45.0 0.0 0.419999987 10.5419998 14.4487 5.5 1.27744067 2.41616249 0.0382028595 0.0320743658 0.839580238 -0.0138093028 -0.00563028082 0.0312982053 0.0520121679 0.0312982053 0.0292591713 0.0377046503 0.0292592831 -0.361473024 -0.175538331 k_15_35_14 8.989864e-05 0.00122153165 0.000313079829 2.48105498e-05 9.94207294e-05 0.00140557089 0.000414086273 3.00397514e-05 
45.0 0.0 0.449999988 10.5419998 14.4345722 5.5 1.28644979 2.38167381 0.0277698655 0.0241192747 0.8685413 -0.00804778095 -0.00194006786 0.0237459727 0.0358176418 0.0237459727 0.0231491383 0.0260593444 0.0231493432 -0.28980267 -0.0804364085 k_15_35_15 6.45219188e-05 0.000896176556 0.000234875362 1.88505219e-05 6.94769551e-05 0.000982782803 0.000307953771 2.40769587e-05 
45.0 0.0 0.479999989 10.5419998 14.4229431 5.5 1.29398119 2.35316062 0.0205546096 0.0183228143 0.891421199 -0.00446108822 4.22082885e-05 0.0183240678 0.0250156969 0.0183240678 0.018343851 0.0182806049 0.0183439851 -0.217035905 0.00230359193 k_15_35_16 4.6850073e-05 0.000665359548 0.000179038718 1.39511249e-05 4.99580565e-05 0.000701441721 0.000232732476 1.95080647e-05 
45.0 0.0 0.50999999 10.5419998 14.4136734 5.5 1.30006146 2.33034825 0.0154020796 0.01410829 0.915999055 -0.00227283384 0.000973672315 0.0142656639 0.0176749155 0.0142656639 0.0145950876 0.0131346183 0.0145951631 -0.147566691 0.0690141991 k_15_35_17 3.46930683e-05 0.000499982038 0.000138274772 1.27559324e-05 3.67723042e-05 0.000508068013 0.000177774316 1.59002666e-05 
45.0 0.0 0.540000021 10.5419998 14.406642 5.5 1.30471992 2.31299233 0.0116255619 0.0109912017 0.945434034 -0.000973590009 0.00147355837 0.0111387651 0.0125991507 0.0111387679 0.0117279477 0.00951764174 0.0117280129 -0.0837456286 0.134067088 k_15_35_18 2.62916255e-05 0.00038196941 0.000108225191 1.02175982e-05 2.75799994e-05 0.000371595379 0.000136616 1.29818218e-05 
45.0 0.0 0.569999993 10.5419998 14.4017372 5.5 1.30799222 2.30086446 0.00880507473 0.00852775574 0.968504667 -0.000234139734 0.00144415139 0.00868800469 0.00903921388 0.00868800469 0.00924982131 0.00708360504 0.00924984273 -0.0265914537 0.169347182 k_15_35_19 1.93956166e-05 0.000291670498 8.43895905e-05 8.42424924e-06 2.09991103e-05 0.00027336803 0.000105242871 1.05823856e-05 
