# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_44_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 20.2168465 8.0 0.972605288 5.35375404 55.045269 53.5309601 0.972489774 -0.291020513 -0.555369198 54.899765 55.3362885 54.8997612 53.2532845 54.0863304 53.253273 -0.00528693059 -0.0103747286 k_44_60_1 1.23155248 12.8842487 0.334116012 0.00119543076 1.26752746 13.2522802 0.339212507 0.00120830536 
132.0 0.0 0.0599999987 10.5419998 20.4293461 8.0 0.945400298 5.6095624 13.4324522 12.8549814 0.957009256 -0.28311342 -0.383859634 13.2908955 13.7155638 13.2908936 12.6630516 13.2388411 12.6630516 -0.0210768227 -0.0298607685 k_44_60_2 0.321352273 3.24133921 0.172742084 0.00122022629 0.33629334 3.38988161 0.177064598 0.00123655796 
132.0 0.0 0.0900000036 10.5419998 20.6705379 8.0 0.917233348 5.89003944 3.52626705 3.29975796 0.935765207 -0.166063786 -0.20113048 3.44323492 3.69233036 3.44323516 3.19919229 3.50088859 3.19919252 -0.0470933653 -0.0609530993 k_44_60_3 0.0900525898 0.876384139 0.0722140819 0.00074005127 0.0966176316 0.938203454 0.0751233995 0.000770449638 
132.0 0.0 0.119999997 10.5419998 20.9456711 8.0 0.888157189 6.19785166 1.08881366 0.997506082 0.916140318 -0.0900116712 -0.100754946 1.04380774 1.17882538 1.04380786 0.947128236 1.098261 0.947128892 -0.0826694891 -0.101006851 k_44_60_4 0.0299387164 0.280817181 0.0317559578 0.000423103571 0.0328946151 0.307358354 0.0335926116 0.000449061394 
132.0 0.0 0.150000006 10.5419998 21.2613869 8.0 0.858230889 6.53604746 0.383527219 0.343804091 0.896426857 -0.0485044234 -0.0483935028 0.359275043 0.432031721 0.359275043 0.319607317 0.392197579 0.319607377 -0.126469314 -0.140758947 k_44_60_5 0.0112525187 0.10343466 0.0149925603 0.000239036977 0.0128869507 0.115684502 0.0162085667 0.000264301896 
132.0 0.0 0.180000007 10.5419998 21.6262779 8.0 0.827514112 6.90821075 0.149170086 0.127718061 0.85619086 -0.0262783691 -0.025244765 0.136030897 0.175448433 0.136030883 0.115095675 0.152962863 0.115095735 -0.176163793 -0.197660103 k_44_60_6 0.00473268516 0.041286625 0.00746907061 0.000140463933 0.00563125266 0.0484647378 0.00837242324 0.000159559771 
132.0 0.0 0.209999993 10.5419998 22.0517159 8.0 0.796064019 7.3185935 0.0626672134 0.052886717 0.843929589 -0.0142892115 -0.0127119999 0.0555226132 0.0769564211 0.0555226132 0.0465306714 0.0655987039 0.0465307459 -0.228017345 -0.240362808 k_44_60_7 0.0022175354 0.0186001956 0.00400128076 8.47680494e-05 0.00268973084 0.0221326314 0.00459226267 9.92445275e-05 
132.0 0.0 0.239999995 10.5419998 22.5529861 8.0 0.763941526 7.77219915 0.0280528814 0.0236845929 0.84428376 -0.00776200555 -0.0063788183 0.0241718814 0.0358148888 0.0241718814 0.0204951763 0.0300634075 0.0204951875 -0.276691914 -0.269323528 k_44_60_8 0.00112988893 0.00918690208 0.00227113068 5.3204596e-05 0.00138855621 0.0108853597 0.00266273436 6.37769699e-05 
132.0 0.0 0.270000011 10.5419998 23.1512833 8.0 0.731203556 8.27506065 0.0132677834 0.0113002472 0.85170573 -0.00418831967 -0.00319745345 0.0111736245 0.017456105 0.0111736255 0.00970151927 0.014497702 0.009701523 -0.315675914 -0.282954305 k_44_60_9 0.00061822182 0.00490673725 0.00136212853 3.46733723e-05 0.000770432234 0.00572788157 0.00162943476 4.24722675e-05 
