# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_30_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
90.0 0.0 0.0299999993 10.5419998 8.11524677 2.0 0.996732235 1.77544761 42793.9766 41420.0273 0.967893839 659.225037 396.148071 43123.5898 42134.7539 43123.5898 41618.1016 41023.8867 41618.1016 0.0154046221 0.00956416689 k_30_0_1 60.5586739 341.930389 13.6326675 0.139373779 62.6654167 353.487488 13.8724155 0.141357422 
90.0 0.0 0.0599999987 10.5419998 8.11718941 2.0 0.992532849 1.7856698 11443.624 10759.0273 0.940176606 702.767212 555.569519 11795.0088 10740.8564 11795.0088 11036.8145 10203.458 11036.8145 0.0614112467 0.0516375229 k_30_0_2 15.0641441 84.8123322 6.87193632 0.141422272 16.0924911 90.4458389 7.10691977 0.144668579 
90.0 0.0 0.0900000036 10.5419998 8.12043381 2.0 0.985598266 1.80271375 3297.78931 2945.04785 0.893037021 452.50827 364.866211 3524.04346 2845.28052 3524.04297 3127.4812 2580.18188 3127.4812 0.137215644 0.123891436 k_30_0_3 3.96250224 22.2040882 2.77284145 0.0860843658 4.48326492 25.0442314 2.95728421 0.0901451111 
90.0 0.0 0.119999997 10.5419998 8.125 2.0 0.976021588 1.82659125 1120.54517 933.573425 0.833142161 269.909882 215.105621 1255.50024 850.635376 1255.50024 1041.12573 718.467773 1041.12646 0.240873724 0.230411038 k_30_0_4 1.2115258 6.73647785 1.16166854 0.0485155582 1.48248053 8.21020603 1.29594207 0.0525331497 
90.0 0.0 0.150000006 10.5419998 8.13090515 2.0 0.963929176 1.85732305 435.795624 327.902802 0.752423346 160.587387 122.728569 516.089294 275.208252 516.089294 389.267578 205.174286 389.266663 0.368492424 0.374283373 k_30_0_5 0.409525245 2.26409006 0.510944545 0.0270944834 0.56480372 3.0930202 0.612243056 0.0309181213 
90.0 0.0 0.180000007 10.5419998 8.13817883 2.0 0.949475586 1.89494205 187.960266 135.532028 0.721067429 96.4774933 73.3030243 236.199066 91.4827728 236.199005 172.183456 62.2289963 172.183609 0.51328665 0.540853858 k_30_0_6 0.167508185 0.907411814 0.244271457 0.0155676901 0.240219459 1.29728889 0.309337318 0.0186651945 
90.0 0.0 0.209999993 10.5419998 8.1468544 2.0 0.932839632 1.93949413 88.0556717 62.7897987 0.71306932 58.5018463 44.154377 117.306618 29.5538292 117.306618 84.866951 18.6354237 84.8670273 0.664373398 0.7032094 k_30_0_7 0.0782386735 0.416177154 0.123249806 0.00911571085 0.111716948 0.593279064 0.165777445 0.0116094947 
90.0 0.0 0.239999995 10.5419998 8.15697575 2.0 0.914217174 1.9910475 44.2728729 32.4943161 0.733955443 35.6925507 26.5329151 62.1191483 8.58032703 62.1191483 45.7605515 5.96139956 45.760994 0.806194603 0.816540182 k_30_0_8 0.0417105481 0.21834594 0.0659567118 0.00545952469 0.056136772 0.292282939 0.0938014686 0.00746068358 
90.0 0.0 0.270000011 10.5419998 8.16859341 2.0 0.893817544 2.04969144 23.7332802 19.3564262 0.81558156 21.8294582 16.4181843 34.6480103 1.9038254 34.6480103 27.5654488 2.93824458 27.5655918 0.919782579 0.848203301 k_30_0_9 0.0261903293 0.134797931 0.0388231426 0.00347143412 0.0302828383 0.154099524 0.0559370741 0.00496853888 
90.0 0.0 0.300000012 10.5419998 8.18176842 2.0 0.871856928 2.1155436 13.510396 12.4527931 0.921719313 13.3350163 10.0994034 20.1779003 0.175378129 20.1779022 17.5024586 2.35339046 17.502533 0.987018883 0.811015129 k_30_0_10 0.0177470595 0.0900657028 0.0248237923 0.00233345479 0.0174697563 0.086595282 0.0351273529 0.00343727693 
90.0 0.0 0.330000013 10.5419998 8.19656944 2.0 0.848552942 2.18875551 8.13276196 8.34832859 1.02650595 8.10390568 6.15923595 12.1847143 0.0288554672 12.1847143 11.4279346 2.18909335 11.4279585 0.996451855 0.73778075 k_30_0_11 0.012444878 0.0620950386 0.0171493068 0.00168769993 0.0107343104 0.0516481027 0.0231850278 0.00247106515 
90.0 0.0 0.360000014 10.5419998 8.21308136 2.0 0.824121118 2.26951599 5.14735937 5.71530771 1.11033785 4.87842751 3.69873857 7.58657265 0.268931389 7.58657265 7.56466198 2.01656914 7.56469107 0.947753429 0.64716351 k_30_0_12 0.00883334316 0.0433016047 0.0125554241 0.00128885172 0.00698677823 0.0325096473 0.0160188712 0.00184158515 
90.0 0.0 0.389999986 10.5419998 8.23139763 2.0 0.798770428 2.35805368 3.39962935 3.88613605 1.14310586 2.89376497 2.10774255 4.84651184 0.50586462 4.84651184 4.93998671 1.77839315 4.94002819 0.851200163 0.542374849 k_30_0_13 0.00617216201 0.0296706818 0.00945138559 0.00102466624 0.00478227437 0.0214348286 0.0115132201 0.00141559634 
90.0 0.0 0.419999987 10.5419998 8.25162888 2.0 0.772699654 2.45464706 2.32349253 2.61976981 1.12751377 1.67980921 1.11586916 3.16339684 0.643683493 3.16339731 3.17769766 1.50390029 3.17771029 0.722967327 0.425941676 k_30_0_14 0.00425833836 0.0199351609 0.00724110054 0.000832748599 0.00341455662 0.0146818385 0.00854473282 0.00111509999 
90.0 0.0 0.449999988 10.5419998 8.27390289 2.0 0.746096015 2.55962372 1.62905645 1.78097844 1.09325767 0.944111288 0.549296618 2.10111213 0.684945107 2.10111213 2.05561399 1.23168194 2.05563951 0.579544842 0.308424056 k_30_0_15 0.00296557066 0.0134586729 0.00561401015 0.000696641859 0.00252191769 0.0103578661 0.00649694446 0.000893687364 
90.0 0.0 0.479999989 10.5419998 8.29836655 2.0 0.719131291 2.67337465 1.16305685 1.22685575 1.05485451 0.504850626 0.235611066 1.41548228 0.658206344 1.41548216 1.3446579 0.991244793 1.34466481 0.434072196 0.192044631 k_30_0_16 0.00210680906 0.00921286456 0.00439109653 0.00058465125 0.00191312889 0.00747209881 0.0050269505 0.000724192709 
90.0 0.0 0.50999999 10.5419998 8.3251915 2.0 0.691963911 2.79634857 0.84032315 0.849882782 1.01137614 0.248007298 0.0692720562 0.964326918 0.592315972 0.964326918 0.884518027 0.780610621 0.884519517 0.295133233 0.0815077797 k_30_0_17 0.00151241198 0.00637074746 0.00342905335 0.000486110104 0.00148188905 0.0054788366 0.00393587397 0.00059026177 
90.0 0.0 0.540000021 10.5419998 8.3545723 2.0 0.664734662 2.92907333 0.611428142 0.596973836 0.976359785 0.102408908 -0.020023983 0.662632644 0.509019256 0.662632585 0.586962044 0.616997778 0.586961627 0.167491317 -0.0335424803 k_30_0_18 0.00111432187 0.00448989403 0.00269943941 0.000399331562 0.00116666104 0.00406420324 0.00310462876 0.00048191892 
90.0 0.0 0.569999993 10.5419998 8.38673687 2.0 0.637570262 3.0721519 0.446265787 0.420122981 0.941418767 0.0237336867 -0.0557652451 0.458132714 0.422532201 0.458132714 0.392239422 0.475888163 0.392241269 0.0531828515 -0.132735521 k_30_0_19 0.000824065472 0.00320629217 0.00210168422 0.000335276709 0.000930117909 0.00303880218 0.00245865621 0.000392846414 
90.0 0.0 0.600000024 10.5419998 8.42195129 2.0 0.610580564 3.22628236 0.326041788 0.299452722 0.918448925 -0.0155626638 -0.062648192 0.318260431 0.341604441 0.318260431 0.268128067 0.362100929 0.26812917 -0.0477321148 -0.209208965 k_30_0_20 0.000627564208 0.00234383624 0.00165187893 0.000268491334 0.00074950821 0.00228596223 0.00195149542 0.000319240615 
90.0 0.0 0.629999995 10.5419998 8.46052456 2.0 0.583860874 3.39226389 0.237698898 0.213505402 0.898217916 -0.0322508067 -0.0602719858 0.221573487 0.269949734 0.221573487 0.183369517 0.273777336 0.183369264 -0.135679245 -0.282297254 k_30_0_21 0.000481445401 0.00173119525 0.00129165209 0.000215895823 0.000608670525 0.00172521733 0.00154821121 0.000257934909 
90.0 0.0 0.660000026 10.5419998 8.50281525 2.0 0.557492912 3.57101393 0.172916248 0.152107179 0.879658103 -0.0366118327 -0.0532335304 0.154610351 0.209528089 0.154610351 0.125490591 0.205340713 0.125490263 -0.211731598 -0.349973828 k_30_0_22 0.000376150303 0.00128620816 0.00100821862 0.000171533204 0.000498192268 0.00130659819 0.00122808793 0.000207283301 
90.0 0.0 0.689999998 10.5419998 8.54925156 2.0 0.531544626 3.7635839 0.125190422 0.106675074 0.852102518 -0.0346975774 -0.0430628583 0.107841648 0.159887999 0.107841648 0.0851429477 0.149737939 0.0851443335 -0.277158409 -0.40368247 k_30_0_23 0.000297074672 0.000940991158 0.000777477515 0.000134445203 0.000409954722 0.000990782166 0.000971848494 0.000165316247 
90.0 0.0 0.720000029 10.5419998 8.60033226 2.0 0.50607276 3.97117949 0.0901901126 0.0745796263 0.826915741 -0.0300248116 -0.0331369676 0.0751777068 0.120214917 0.0751776919 0.0580109507 0.107716598 0.0580113418 -0.332905799 -0.444316626 k_30_0_24 0.000238147186 0.000690683315 0.000598311715 0.000104271225 0.000339120859 0.000752364635 0.000767410267 0.00013087035 
90.0 0.0 0.75 10.5419998 8.65665531 2.0 0.481122702 4.19518995 0.0645659268 0.0521008745 0.806940734 -0.0245333053 -0.0240910929 0.0522992723 0.0890992284 0.0522992723 0.0400553457 0.0761919692 0.0400553271 -0.379972935 -0.462393254 k_30_0_25 0.000195776403 0.00050747802 0.000462198106 8.04706069e-05 0.000281628571 0.000571549521 0.000604074856 0.000102727339 
