# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_24_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 18.3119011 7.19999981 1.01009595 4.59801149 108.462532 105.197914 0.969900966 1.19217324 0.613657117 109.058617 107.270348 109.058617 105.504738 104.584267 105.504738 0.0109915677 0.00583335804 k_24_52_1 1.59787822 17.0006886 0.553604245 0.0027961731 1.64916372 17.5355034 0.562907457 0.0028295517 
72.0 0.0 0.0599999987 10.5419998 18.2617302 7.19999981 1.01997471 4.52292871 29.2736034 27.566349 0.941679418 1.28272474 0.964253366 29.9149723 27.9908829 29.9149666 28.0484829 26.6020947 28.0484791 0.0438184775 0.0349793658 k_24_52_2 0.391827077 4.21759415 0.27677232 0.00282788277 0.417420179 4.48623848 0.286141843 0.00289654732 
72.0 0.0 0.0900000036 10.5419998 18.2201405 7.19999981 1.02837455 4.46018267 8.52063179 7.66561508 0.899653375 0.83422941 0.654312313 8.937747 7.6864028 8.937747 7.9927702 7.01130342 7.9927702 0.0979069918 0.0853567943 k_24_52_3 0.102658324 1.11236656 0.111276411 0.00173771381 0.114757948 1.24197936 0.118161879 0.00180500746 
72.0 0.0 0.119999997 10.5419998 18.1866531 7.19999981 1.03528225 4.40931654 2.92620397 2.46086144 0.840973973 0.502925396 0.39047271 3.17766643 2.42327905 3.1776669 2.65609694 2.07038903 2.6560986 0.171869561 0.158673182 k_24_52_4 0.0312259831 0.339053065 0.0463821627 0.000982820988 0.0374955386 0.407029569 0.0513923578 0.00105202198 
72.0 0.0 0.150000006 10.5419998 18.1608295 7.19999981 1.04069912 4.36988497 1.15091872 0.891869187 0.774919331 0.302609473 0.22884953 1.30222321 0.84830904 1.30222321 1.00629354 0.663019538 1.00629401 0.262928635 0.256595403 k_24_52_5 0.0108363945 0.116756506 0.0205727331 0.000559076667 0.0141356317 0.153270632 0.0240981821 0.000619165599 
72.0 0.0 0.180000007 10.5419998 18.1423492 7.19999981 1.04462528 4.34155035 0.502272367 0.352861732 0.702530622 0.183953732 0.13341485 0.594249189 0.318318605 0.594249129 0.419568986 0.219446823 0.419569165 0.366242975 0.378093839 k_24_52_6 0.00415109936 0.0439566374 0.00956651382 0.000320928171 0.0059585711 0.0642451048 0.0120845772 0.000373788178 
72.0 0.0 0.209999993 10.5419998 18.1309185 7.19999981 1.04707432 4.3239789 0.238194168 0.150456727 0.631655812 0.112915285 0.0772464648 0.294651836 0.12527889 0.294651806 0.189079851 0.0732102543 0.189080089 0.474047214 0.513413191 k_24_52_7 0.00173939404 0.0179274511 0.00460134121 0.00018780306 0.00275123492 0.0293555316 0.00642722007 0.000232487917 
72.0 0.0 0.239999995 10.5419998 18.1263123 7.19999981 1.04806614 4.3168869 0.121274218 0.0720288232 0.593933523 0.0697618201 0.0446992517 0.156155124 0.0515124016 0.156155109 0.0943783596 0.0273295734 0.0943785384 0.575240314 0.620574534 k_24_52_8 0.000848648662 0.00835447758 0.00231542159 0.000113736838 0.00137516216 0.0144457296 0.0036085709 0.000149406027 
72.0 0.0 0.270000011 10.5419998 18.1283455 7.19999981 1.04762828 4.32001638 0.0658518299 0.0390042812 0.592303693 0.0432177857 0.0251639448 0.087460734 0.0226340555 0.087460734 0.0515861735 0.0138403373 0.0515863374 0.656288326 0.645158529 k_24_52_9 0.000474052184 0.00454357918 0.00119625032 7.22266268e-05 0.000739388168 0.00760480948 0.00213474408 9.94999427e-05 
72.0 0.0 0.300000012 10.5419998 18.1368732 7.19999981 1.04579687 4.33313417 0.0379795283 0.0253516864 0.667509258 0.0267475825 0.013980276 0.051353313 0.0112319449 0.0513533242 0.0323417559 0.0113714077 0.0323418826 0.704263151 0.551453471 k_24_52_10 0.000326051144 0.00305824098 0.000665964209 4.57100105e-05 0.000426019367 0.00426523434 0.00132943294 6.88345172e-05 
72.0 0.0 0.330000013 10.5419998 18.1517982 7.19999981 1.04261279 4.35604954 0.0231664367 0.0197430961 0.852228463 0.0164711922 0.00771011598 0.0314020291 0.00669524493 0.0314020291 0.0235981159 0.0120329829 0.0235981923 0.710993767 0.390522122 k_24_52_11 0.000261806999 0.00249504857 0.000415962248 3.13554192e-05 0.000261981972 0.00253768824 0.000869803363 4.94857086e-05 
72.0 0.0 0.360000014 10.5419998 18.1730671 7.19999981 1.03812206 4.38859558 0.0148589546 0.0179983005 1.21127641 0.0100483131 0.00494385418 0.019883113 0.00481064199 0.019883113 0.0204702001 0.0130544491 0.0204702578 0.676246285 0.274684489 k_24_52_12 0.000238637396 0.00235419441 0.000318916049 2.44289404e-05 0.000170987245 0.00159242493 0.000595403486 3.68793844e-05 
72.0 0.0 0.389999986 10.5419998 18.2006588 7.19999981 1.03237712 4.43062973 0.0099459691 0.0159171484 1.6003617 0.00604071235 0.00291927671 0.0129663255 0.00390525651 0.0129663255 0.0173767693 0.0129978703 0.017376801 0.607352793 0.183404505 k_24_52_13 0.000213989348 0.00213741674 0.000246762851 1.82634685e-05 0.000117556483 0.00104595069 0.000423716643 2.83485278e-05 
72.0 0.0 0.419999987 10.5419998 18.2345943 7.19999981 1.02543306 4.48204184 0.0068894485 0.012803752 1.85845816 0.00355395977 0.00467912015 0.00866642687 0.00333548826 0.00866642874 0.0151432781 0.00812463183 0.0151433442 0.515855491 0.365449131 k_24_52_14 0.000131667824 0.00173980126 0.000217115041 1.77966431e-05 8.44222013e-05 0.000713089365 0.000311145996 2.23308161e-05 
72.0 0.0 0.449999988 10.5419998 18.2749252 7.19999981 1.0173502 4.54273844 0.00489573553 0.0125958174 2.57281423 0.00202448387 0.00131768745 0.00590797793 0.0028712519 0.00590797886 0.0132546378 0.0112781301 0.0132546863 0.413519859 0.104613096 k_24_52_15 0.00016841499 0.00174571353 0.000185167126 1.33344438e-05 6.27693007e-05 0.000500239781 0.00023388621 1.78968621e-05 
72.0 0.0 0.479999989 10.5419998 18.3217564 7.19999981 1.00818753 4.61267996 0.00354266958 0.0109750321 3.09795523 0.00109724095 0.00116300327 0.00409128936 0.0024454284 0.00409128936 0.0115565322 0.00981203001 0.011556536 0.3097215 0.105968095 k_24_52_16 0.000146539314 0.00153800845 0.000169139254 1.19530014e-05 4.79503869e-05 0.000358432269 0.000178741466 1.4502526e-05 
72.0 0.0 0.50999999 10.5419998 18.3752232 7.19999981 0.998010218 4.69182158 0.0025943988 0.00921225268 3.55082369 0.000546341762 0.00118699938 0.00286756968 0.00204805681 0.00286756898 0.00980575196 0.00802525412 0.00980575383 0.210585117 0.128850073 k_24_52_17 0.000125006467 0.00130594848 0.000150591877 1.02015911e-05 3.73898874e-05 0.000260709901 0.000138081406 1.18205062e-05 
72.0 0.0 0.540000021 10.5419998 18.4355011 7.19999981 0.986881435 4.78016806 0.00191345927 0.00734483963 3.83851361 0.000228676057 0.0010152125 0.00202779728 0.00168478338 0.00202779728 0.00785244163 0.00632962678 0.00785245188 0.119509235 0.138221189 k_24_52_18 0.000100079735 0.00104149478 0.000141104974 9.7755692e-06 2.96024155e-05 0.00019157154 0.000107343229 9.6508229e-06 
72.0 0.0 0.569999993 10.5419998 18.5028229 7.19999981 0.974866331 4.87774563 0.0014157499 0.00532899471 3.76407909 5.37239321e-05 0.000724860234 0.00144261192 0.00136202597 0.00144261192 0.00569141982 0.00460413378 0.0056914282 0.0379473343 0.136021942 k_24_52_19 7.31391483e-05 0.000762574258 0.000113783877 8.02249997e-06 2.36921569e-05 0.000141663739 8.3672312e-05 7.86710734e-06 
72.0 0.0 0.600000024 10.5419998 18.5774651 7.19999981 0.962029636 4.9846096 0.00104866771 0.00384509843 3.66665101 -3.57157696e-05 0.000609610404 0.00103080983 0.00108438358 0.00103081006 0.00414990215 0.0032354882 0.00414990541 -0.0340582319 0.158542216 k_24_52_20 5.15238135e-05 0.000558634521 8.95610283e-05 6.74711191e-06 1.91185991e-05 0.000105213134 6.5277789e-05 6.39308564e-06 
72.0 0.0 0.629999995 10.5419998 18.6597424 7.19999981 0.948435724 5.10084152 0.000775249035 0.00263480772 3.39865971 -7.50523104e-05 0.000386519678 0.000737722963 0.000850301352 0.000737722963 0.00282806717 0.00224828767 0.00282806717 -0.0968105793 0.146697491 k_24_52_21 3.69691043e-05 0.000383746403 7.12077235e-05 5.62112837e-06 1.54992231e-05 7.82464485e-05 5.08258272e-05 5.16538057e-06 
72.0 0.0 0.660000026 10.5419998 18.7500515 7.19999981 0.93414712 5.22656202 0.000572007266 0.00172325585 3.01264668 -8.64165559e-05 0.000252818834 0.000528798962 0.000658423814 0.000528798962 0.0018496624 0.00147043681 0.00184966752 -0.151075974 0.146709979 k_24_52_22 2.5001882e-05 0.000251504069 5.42842427e-05 4.4604385e-06 1.26164505e-05 5.82757893e-05 3.95025818e-05 4.15102477e-06 
72.0 0.0 0.689999998 10.5419998 18.8488388 7.19999981 0.919225752 5.36191559 0.000420170021 0.000984169194 2.34231186 -8.30927456e-05 3.55645134e-05 0.000378623692 0.000503262796 0.00037862375 0.00100195233 0.000948604837 0.00100195082 -0.197759822 0.0361365862 k_24_52_23 1.38615824e-05 0.000141489727 3.86888569e-05 3.53116775e-06 1.02805661e-05 4.33600217e-05 3.0574869e-05 3.31059528e-06 
72.0 0.0 0.720000029 10.5419998 18.9566326 7.19999981 0.903731585 5.50708389 0.000307239388 0.000709382002 2.3088901 -7.29806779e-05 6.31936273e-05 0.000270749006 0.000380220008 0.000270749035 0.000740978809 0.000646188448 0.000740978925 -0.237536848 0.0890826508 k_24_52_24 1.1031314e-05 0.000103576953 3.04444311e-05 2.78576408e-06 8.38119013e-06 3.22316955e-05 2.35685311e-05 2.6207972e-06 
72.0 0.0 0.75 10.5419998 19.0740337 7.19999981 0.887721956 5.66228485 0.000223380281 0.000448765932 2.00897741 -6.05707792e-05 2.25284803e-05 0.000193094878 0.000283951027 0.000193094893 0.000460029289 0.000426237442 0.000460031006 -0.271155447 0.0502009578 k_24_52_25 7.48376669e-06 6.54032265e-05 2.23939205e-05 2.11867155e-06 6.82498603e-06 2.39117253e-05 1.80749739e-05 2.05740162e-06 
72.0 0.0 0.779999971 10.5419998 19.2017403 7.19999981 0.87125349 5.82776165 0.000161547432 0.000286214112 1.77170324 -4.82690739e-05 -3.61252364e-06 0.000137412906 0.000209816513 0.000137412921 0.000284407812 0.000289826654 0.000284407928 -0.298791975 -0.012621752 k_24_52_26 4.80056997e-06 4.15503528e-05 1.67842882e-05 1.63385084e-06 5.55149518e-06 1.7713377e-05 1.37983861e-05 1.60257059e-06 
72.0 0.0 0.810000002 10.5419998 19.3405647 7.19999981 0.854378581 6.0038085 0.000116001618 0.000184168865 1.58764052 -3.7259033e-05 -6.74835655e-06 9.73720962e-05 0.000153260655 9.73720962e-05 0.000180794232 0.000190917199 0.000180795076 -0.321194082 -0.0366422236 k_24_52_27 3.33022513e-06 2.68231634e-05 1.22378378e-05 1.31537672e-06 4.50101652e-06 1.3080914e-05 1.04679702e-05 1.23657264e-06 
72.0 0.0 0.839999974 10.5419998 19.4914417 7.19999981 0.837147951 6.19075441 8.28176562e-05 0.000113795606 1.37405002 -2.8002758e-05 -1.27435305e-05 6.88162763e-05 0.000110820431 6.88162763e-05 0.000107424159 0.000126539147 0.000107423526 -0.338125467 -0.111986138 k_24_52_28 2.46447553e-06 1.65102574e-05 8.67328254e-06 9.19139893e-07 3.64144398e-06 9.64434912e-06 7.90356171e-06 9.46622549e-07 
72.0 0.0 0.870000005 10.5419998 19.655447 7.19999981 0.819610298 6.38896513 5.8720223e-05 7.23073317e-05 1.23138726 -2.05415545e-05 -1.06684784e-05 4.84494449e-05 7.9261772e-05 4.84494412e-05 6.69728179e-05 8.29758137e-05 6.69733708e-05 -0.349820793 -0.14754352 k_24_52_29 1.85927001e-06 1.06742555e-05 6.05593141e-06 6.5737413e-07 2.93576022e-06 7.09230244e-06 5.93306095e-06 7.18209776e-07 
72.0 0.0 0.899999976 10.5419998 19.8338299 7.19999981 0.801811576 6.5988512 4.13164198e-05 4.60603624e-05 1.11481977 -1.47069586e-05 -7.97778466e-06 3.39629441e-05 5.60233821e-05 3.39629441e-05 4.20716242e-05 5.40381479e-05 4.20713113e-05 -0.355959177 -0.173202828 k_24_52_30 1.44157946e-06 6.95674953e-06 4.21082314e-06 4.62084472e-07 2.356398e-06 5.19896776e-06 4.42541568e-06 5.39703251e-07 
72.0 0.0 0.930000007 10.5419998 20.0280495 7.19999981 0.783794105 6.82088089 2.88711853e-05 2.92838595e-05 1.01429367 -1.02768608e-05 -5.56692294e-06 2.37327531e-05 3.91480462e-05 2.37327567e-05 2.650032e-05 3.48507892e-05 2.65004874e-05 -0.355955631 -0.190102085 k_24_52_31 1.1330709e-06 4.55424743e-06 2.8993129e-06 3.22681217e-07 1.88432159e-06 3.80256188e-06 3.28284477e-06 4.02035653e-07 
72.0 0.0 0.959999979 10.5419998 20.239809 7.19999981 0.765598536 7.05556488 2.00309187e-05 1.85618755e-05 0.926661193 -6.9922844e-06 -3.65928236e-06 1.65347756e-05 2.70232013e-05 1.65347756e-05 1.67322614e-05 2.22211565e-05 1.6732205e-05 -0.349074572 -0.197139695 k_24_52_32 8.99729741e-07 2.99141993e-06 1.97905911e-06 2.21089635e-07 1.50074641e-06 2.77480467e-06 2.42171723e-06 2.96827125e-07 
72.0 0.0 0.99000001 10.5419998 20.4710999 7.19999981 0.747262418 7.30347586 1.38241576e-05 1.17334785e-05 0.848766267 -4.62788694e-06 -2.24537303e-06 1.15102139e-05 1.8452045e-05 1.15102148e-05 1.06107773e-05 1.39788499e-05 1.06108046e-05 -0.334768087 -0.191364646 k_24_52_33 7.16635157e-07 1.97059717e-06 1.34262734e-06 1.49744039e-07 1.19267258e-06 2.0243142e-06 1.78015546e-06 2.17625086e-07 
72.0 0.0 1.01999998 10.5419998 20.724287 7.19999981 0.728821039 7.56524611 9.48439447e-06 7.42528346e-06 0.78289485 -2.95470159e-06 -1.25958798e-06 8.00704311e-06 1.24390963e-05 8.00704311e-06 6.79547611e-06 8.68487132e-06 6.79550431e-06 -0.311532974 -0.169634998 k_24_52_34 5.71366627e-07 1.30687749e-06 9.09741686e-07 1.01313105e-07 9.45268198e-07 1.47581886e-06 1.3033715e-06 1.58356613e-07 
72.0 0.0 1.04999995 10.5419998 21.0021553 7.19999981 0.710307658 7.84155941 6.48171726e-06 4.69269116e-06 0.723988891 -1.80386917e-06 -6.12633698e-07 5.57978365e-06 8.28558677e-06 5.57978365e-06 4.38637062e-06 5.30532452e-06 4.38637744e-06 -0.27830112 -0.130550608 k_24_52_35 4.59605531e-07 8.68480413e-07 6.15432668e-07 6.82624091e-08 7.48751063e-07 1.07763094e-06 9.52632774e-07 1.14599402e-07 
72.0 0.0 1.08000004 10.5419998 21.308073 7.19999981 0.691751838 8.13319683 4.38502639e-06 2.97345309e-06 0.67809242 -1.01682349e-06 -2.32677209e-07 3.87661476e-06 5.4018501e-06 3.87661521e-06 2.85711167e-06 3.20613094e-06 2.85711849e-06 -0.231885374 -0.0782515183 k_24_52_36 3.66819279e-07 5.81743961e-07 4.19204952e-07 4.53862015e-08 5.891672e-07 7.83406676e-07 6.90924367e-07 8.19697163e-08 
72.0 0.0 1.11000001 10.5419998 21.6460648 7.19999981 0.673182547 8.44099522 2.97127826e-06 1.8621937e-06 0.626731515 -5.16479076e-07 -1.6270878e-08 2.71303861e-06 3.48775666e-06 2.71303861e-06 1.85408271e-06 1.87846433e-06 1.85403383e-06 -0.173823863 -0.00873747841 k_24_52_37 2.9190528e-07 3.87205148e-07 2.81119185e-07 3.01635765e-08 4.66063142e-07 5.73832949e-07 5.03260082e-07 5.86336739e-08 
72.0 0.0 1.13999999 10.5419998 22.021059 7.19999981 0.654625177 8.76589108 2.00915338e-06 1.17783304e-06 0.586233497 -1.99804049e-07 8.48067927e-08 1.90925152e-06 2.20895731e-06 1.90925152e-06 1.22022948e-06 1.09302619e-06 1.22024335e-06 -0.0994468853 0.0720023885 k_24_52_38 2.32916676e-07 2.63014812e-07 1.89294497e-07 2.01672492e-08 3.6940196e-07 4.22090864e-07 3.66915742e-07 4.17901731e-08 
72.0 0.0 1.16999996 10.5419998 22.4391136 7.19999981 0.636103511 9.10891628 1.36244057e-06 7.44674651e-07 0.546574056 -2.18715375e-08 1.34910096e-07 1.35150503e-06 1.38431221e-06 1.35150503e-06 8.12134999e-07 6.09764584e-07 8.12124483e-07 -0.0160532054 0.1811665 k_24_52_39 1.86840779e-07 1.78999102e-07 1.28227484e-07 1.35774698e-08 2.94918038e-07 3.13427108e-07 2.69189826e-07 2.98241645e-08 
72.0 0.0 1.20000005 10.5419998 22.9077797 7.19999981 0.617639065 9.47121143 9.21987692e-07 4.77095284e-07 0.517463803 8.13198469e-08 1.48715827e-07 9.62647619e-07 8.40667838e-07 9.62647619e-07 5.51444487e-07 3.28379429e-07 5.51461937e-07 0.0882005766 0.311710954 k_24_52_40 1.5103781e-07 1.24002511e-07 8.88907365e-08 9.39298772e-09 2.36115099e-07 2.33895719e-07 1.9785189e-07 2.12072777e-08 
72.0 0.0 1.23000002 10.5419998 23.436573 7.19999981 0.599252164 9.85402489 6.31186936e-07 3.15383147e-07 0.49966678 1.23862733e-07 1.34167095e-07 6.93118352e-07 5.07324216e-07 6.93118238e-07 3.82469437e-07 1.81216038e-07 3.82463838e-07 0.196237803 0.425409853 k_24_52_41 1.23936402e-07 8.96807251e-08 6.39260662e-08 6.74137723e-09 1.92281021e-07 1.7790984e-07 1.47767153e-07 1.52307962e-08 
