# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_2_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 15.1223888 5.5999999 1.03904223 3.57233095 413.909454 401.954712 0.971117496 -12.5431633 -14.4030352 407.637878 426.452606 407.637848 394.753204 416.357697 394.753204 -0.0303041246 -0.0358324833 k_2_36_1 3.23824263 32.6984863 0.11707253 0.000253677368 3.33708858 33.6713257 0.118834518 7.82012939e-05 
6.0 0.0 0.0599999987 10.5419998 15.0181551 5.5999999 1.07894337 3.35234427 114.048912 109.208168 0.957555532 -13.7782049 -14.330452 107.159813 127.827133 107.159813 102.042953 123.538628 102.042946 -0.120809615 -0.131221429 k_2_36_2 0.772011042 8.2429142 0.0580753461 5.00679016e-05 0.806790054 8.60931396 0.0594362393 7.96318054e-05 
6.0 0.0 0.0900000036 10.5419998 14.9243889 5.5999999 1.11834872 3.14957213 33.8710098 31.8947906 0.941654563 -9.14293289 -9.18060589 29.2995434 43.0139389 29.2995415 27.3044891 41.0753937 27.3044891 -0.269933879 -0.287840307 k_2_36_3 0.197423324 2.24174452 0.0233077761 4.94718552e-05 0.210053027 2.38106918 0.0241564494 5.00679016e-05 
6.0 0.0 0.119999997 10.5419998 14.8397064 5.5999999 1.15720999 2.96218181 11.8658171 10.9176474 0.920092344 -5.62264109 -5.48851204 9.05449772 17.4884586 9.05449772 8.17339325 16.4061604 8.17339134 -0.473852009 -0.502719283 k_2_36_4 0.0591327064 0.716691613 0.00983077008 2.9116869e-05 0.0644060001 0.779258251 0.0103423074 2.91466713e-05 
6.0 0.0 0.150000006 10.5419998 14.7629576 5.5999999 1.19547737 2.78859949 4.76090479 4.34030104 0.911654651 -3.45120931 -3.31345725 3.03529954 8.21211338 3.03529954 2.68357301 7.653759 2.68357205 -0.724906206 -0.763416469 k_2_36_5 0.0205390025 0.266884744 0.00448628934 1.74790621e-05 0.0225630775 0.292911649 0.00477423053 1.71661377e-05 
6.0 0.0 0.180000007 10.5419998 14.6931915 5.5999999 1.23310077 2.62746215 2.12010145 1.91061103 0.901188493 -2.14076948 -2.01960969 1.04971659 4.26087093 1.04971659 0.900806248 3.93022084 0.900805771 -1.00974858 -1.05704916 k_2_36_6 0.00791579951 0.110290274 0.00218248437 1.06059015e-05 0.00874447357 0.122506693 0.00235695741 1.03488564e-05 
6.0 0.0 0.209999993 10.5419998 14.6295977 5.5999999 1.27003479 2.47756553 1.02643573 0.916121781 0.892527163 -1.34152043 -1.2453506 0.355675548 2.36795616 0.355675548 0.293446422 2.16147208 0.293446541 -1.30696976 -1.35937238 k_2_36_7 0.00332114683 0.0497512668 0.00112675363 6.02565706e-06 0.00366921164 0.0558298081 0.00123399554 6.44288957e-06 
6.0 0.0 0.239999995 10.5419998 14.5714865 5.5999999 1.30623257 2.33786178 0.533877492 0.475177824 0.890050292 -0.846709847 -0.776886702 0.110522471 1.38058734 0.110522471 0.0867343619 1.25206447 0.0867344067 -1.58596277 -1.63493884 k_2_36_8 0.00150334614 0.0243240055 0.000617332291 5.44823706e-06 0.00164554478 0.02738907 0.000681921141 4.14066017e-06 
6.0 0.0 0.270000011 10.5419998 14.5182762 5.5999999 1.34165287 2.20741487 0.296396762 0.261079729 0.880845428 -0.53630507 -0.481992871 0.0282442681 0.832701802 0.02824427 0.0200844556 0.743072569 0.0200821403 -1.80941606 -1.84615207 k_2_36_9 0.000723771285 0.0126197012 0.000351193943 1.94180757e-06 0.000782797229 0.0143675953 0.000396978576 2.7581118e-06 
