# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_0_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
0.0 0.0 0.0299999993 10.5419998 9.17351055 2.5 1.04804146 1.9291774 17086.1602 16579.4336 0.970342875 -526.408752 -616.611755 16822.957 17612.5703 16822.957 16271.1289 17196.0469 16271.1289 -0.0308090728 -0.0371913649 k_0_5_1 32.2074852 217.760773 0.000622321968 0.000907897949 33.2183189 224.386749 -3.60249228e-24 0.0 
0.0 0.0 0.0599999987 10.5419998 9.1449194 2.5 1.09808815 1.79951382 4591.64258 4380.46875 0.954009116 -563.957642 -591.80896 4309.66406 5155.60059 4309.66406 4084.56421 4972.27734 4084.56421 -0.122822635 -0.135101736 k_0_5_2 7.73474312 54.7249451 -0.000133994108 7.62939453e-05 8.11808395 57.3500824 -1.40157122e-23 0.0 
0.0 0.0 0.0900000036 10.5419998 9.11895084 2.5 1.14834225 1.67890704 1330.95239 1246.94006 0.936878026 -365.255249 -369.399261 1148.32495 1696.20776 1148.32495 1062.2406 1616.33936 1062.24036 -0.274431497 -0.296244591 k_0_5_3 2.001266 14.8546524 0.000116495852 3.05175781e-05 2.13987064 15.8509045 3.55271368e-15 0.0 
0.0 0.0 0.119999997 10.5419998 9.09531689 2.5 1.19868112 1.56639278 455.419952 419.507812 0.921145022 -219.397369 -216.695923 345.721252 674.817322 345.721252 311.159454 636.203735 311.160339 -0.481747389 -0.516547978 k_0_5_4 0.61191988 4.77551746 3.81794889e-05 -2.74181366e-05 0.665424109 5.1828928 -1.75055145e-23 0.0 
0.0 0.0 0.150000006 10.5419998 9.07376862 2.5 1.24896884 1.46113634 178.615952 162.181122 0.907987893 -131.637238 -127.406807 112.797333 310.253143 112.797333 98.4775848 289.587921 98.4778214 -0.736984789 -0.785583436 k_0_5_5 0.21504046 1.76688337 3.73249277e-05 1.40070915e-05 0.236873731 1.94595861 4.44089183e-16 0.0 
0.0 0.0 0.180000007 10.5419998 9.05409908 2.5 1.2990576 1.36240625 77.8157501 68.8287048 0.884508669 -79.8835831 -73.0459213 37.8739662 157.699356 37.8739662 31.5624065 141.874619 33.0491104 -1.02657342 -1.06127119 k_0_5_6 0.0829568356 0.718189478 -0.00245609903 0.00448650122 0.0934843495 0.812770486 2.22044592e-16 0.0 
0.0 0.0 0.209999993 10.5419998 9.03612709 2.5 1.34878957 1.26955938 36.8913345 32.3114014 0.875853419 -49.0192451 -44.4506874 12.3817101 85.9105835 12.3817101 9.6387291 76.7620926 10.5333815 -1.32874691 -1.37569666 k_0_5_7 0.0354472958 0.322051764 -0.0018077537 0.00443503261 0.040043693 0.369826853 -1.11022316e-16 0.0 
0.0 0.0 0.239999995 10.5419998 9.01969814 2.5 1.39799416 1.18203044 18.8090935 16.6277161 0.884025395 -30.3275757 -27.6390324 3.64530563 49.1366653 3.64530563 2.56988811 44.2667503 3.04651618 -1.61238897 -1.66222668 k_0_5_8 0.0164325126 0.157182515 -0.000911145471 0.00428168476 0.0183847398 0.181116015 -5.55111578e-17 0.0 
0.0 0.0 0.270000011 10.5419998 9.00467777 2.5 1.44649303 1.09931433 10.2482595 9.29297161 0.906785369 -18.8523388 -17.3522549 0.822090566 29.1005974 0.822090566 0.517044961 26.6452255 0.716644287 -1.83956492 -1.86724496 k_0_5_9 0.00823474396 0.0829519928 -0.000355775759 0.00357313454 0.00898280554 0.0948301181 -2.22044605e-16 0.0 
