# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_45_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
135.0 0.0 0.0299999993 10.5419998 9.01599503 2.4000001 0.962352991 2.11534977 19145.2656 18608.9648 0.971987784 -147.462036 -243.13681 19071.5352 19292.7285 19071.5391 18487.3965 18852.1035 18487.3965 -0.00770227145 -0.0130655738 k_45_4_1 38.6560822 237.604568 6.573627 0.043838501 39.8247871 244.523315 6.67482567 0.0441818237 
135.0 0.0 0.0599999987 10.5419998 9.04198933 2.4000001 0.925589323 2.23029208 4849.46973 4645.69287 0.95797956 -148.905365 -181.946152 4775.01709 4998.37549 4775.01758 4554.71973 4827.63965 4554.72119 -0.0307054948 -0.0391644798 k_45_4_2 10.0130224 59.8459473 3.3869319 0.0441989899 10.4863806 62.5294914 3.4709177 0.0452308655 
135.0 0.0 0.0900000036 10.5419998 9.07091904 2.4000001 0.888169706 2.35603452 1323.36987 1249.82812 0.944428444 -90.7936325 -99.656105 1277.97266 1414.16309 1277.97302 1199.99988 1349.48438 1200.0 -0.068607904 -0.0797358453 k_45_4_3 2.80595636 16.3085766 1.415977 0.0270900726 2.98817158 17.2976913 1.46668959 0.0281839371 
135.0 0.0 0.119999997 10.5419998 9.10314274 2.4000001 0.850266516 2.49363089 425.55014 397.14444 0.933249474 -51.251873 -52.4250412 399.924225 476.802063 399.924225 370.931854 449.569458 370.932007 -0.120436743 -0.132004976 k_45_4_4 0.932385147 5.27439976 0.623001933 0.015556097 1.00824308 5.6630621 0.653093696 0.0164248943 
135.0 0.0 0.150000006 10.5419998 9.13909435 2.4000001 0.812034607 2.64435029 156.472305 144.775787 0.925248623 -28.8294239 -27.8117828 142.057617 185.301743 142.057587 130.869904 172.587585 130.869904 -0.184246182 -0.192102447 k_45_4_5 0.357138842 1.96798527 0.295419902 0.0089455843 0.391044378 2.12975836 0.313748688 0.00966632366 
135.0 0.0 0.180000007 10.5419998 9.17929935 2.4000001 0.773617983 2.80969739 63.7147369 58.674736 0.920897424 -16.351965 -14.9909515 55.5387611 80.0667114 55.5387611 51.1792107 73.6656723 51.179287 -0.256643385 -0.255492449 k_45_4_6 0.152855992 0.82175076 0.14984636 0.00528910756 0.168936506 0.891403794 0.16134353 0.00583556294 
135.0 0.0 0.209999993 10.5419998 9.22439575 2.4000001 0.735146821 2.99146938 28.1268482 25.7835655 0.91668874 -9.3433609 -8.15453434 23.4551659 37.4702034 23.455164 21.7062893 33.9380989 21.7063046 -0.33218655 -0.316268682 k_45_4_7 0.0713348389 0.374772757 0.0803902 0.00324809551 0.0796381012 0.406660974 0.088099122 0.00362966955 
135.0 0.0 0.239999995 10.5419998 9.27517509 2.4000001 0.696735501 3.1918385 13.2929649 12.1729631 0.915744781 -5.35835552 -4.489501 10.6137867 18.6513176 10.6137877 9.92820835 16.662466 9.92822075 -0.403097093 -0.368809223 k_45_4_8 0.0359400623 0.185255885 0.0455476306 0.00204011053 0.0404887758 0.199790388 0.0508550778 0.00233249366 
135.0 0.0 0.270000011 10.5419998 9.3326273 2.4000001 0.658484638 3.41343522 6.6775794 6.09350681 0.91253227 -3.07095885 -2.45015979 5.14209986 9.74853802 5.1420989 4.86841774 8.54366684 4.86843538 -0.459891021 -0.40209356 k_45_4_9 0.0192809086 0.0980358794 0.0270496085 0.00134181231 0.0220652893 0.105015934 0.0309848767 0.00155339018 
135.0 0.0 0.300000012 10.5419998 9.39800072 2.4000001 0.620480478 3.65947771 3.54854155 3.19711185 0.900965035 -1.75123847 -1.31289494 2.67292213 5.29977989 2.67292213 2.54065943 4.51000643 2.54066896 -0.493509352 -0.410650313 k_45_4_10 0.010855535 0.0548999384 0.0168113895 0.000885887071 0.0128462091 0.0588236898 0.0199149158 0.00107465498 
135.0 0.0 0.330000013 10.5419998 9.47290039 2.4000001 0.582795739 3.93393421 1.98482263 1.75120497 0.882297993 -0.988889873 -0.711102605 1.49037778 2.97371244 1.49037778 1.39565027 2.46230745 1.3956573 -0.498225808 -0.406064749 k_45_4_11 0.00639902614 0.0324419513 0.0108780153 0.000628469512 0.00796319172 0.0349695161 0.0134806186 0.000772563741 
135.0 0.0 0.360000014 10.5419998 9.55942154 2.4000001 0.545490146 4.24175501 1.16071522 1.01706851 0.876242936 -0.550035655 -0.40160203 0.885697365 1.71075106 0.885697365 0.816266239 1.41867065 0.816268742 -0.473876476 -0.394862324 k_45_4_12 0.00407885946 0.0204510055 0.00755586335 0.000461322255 0.00523226848 0.0219418518 0.00957505312 0.000575761311 
135.0 0.0 0.389999986 10.5419998 9.66035175 2.4000001 0.508611798 4.58918381 0.703518033 0.61522162 0.874493062 -0.299417078 -0.224211201 0.553809464 1.00293505 0.553809464 0.503115237 0.839432836 0.503116846 -0.425599724 -0.364439726 k_45_4_13 0.00274924375 0.0135397231 0.0055370843 0.000354523771 0.00362264784 0.014426454 0.00709467847 0.000442577526 
135.0 0.0 0.419999987 10.5419998 9.7794733 2.4000001 0.472198159 4.98420238 0.437648565 0.378837198 0.865619659 -0.158198118 -0.123402059 0.358549505 0.595846593 0.358549505 0.317135364 0.502239287 0.317136973 -0.361472964 -0.325739026 k_45_4_14 0.00192740629 0.00920527149 0.00420519989 0.000276774168 0.00262691546 0.00986093655 0.00544657093 0.000348645728 
135.0 0.0 0.449999988 10.5419998 9.92207241 2.4000001 0.436277151 5.43717146 0.276501954 0.234936163 0.849672675 -0.0801309496 -0.065490514 0.236436516 0.356632888 0.236436516 0.202190191 0.300426662 0.202191606 -0.289802462 -0.278758764 k_45_4_15 0.00137386785 0.00640999433 0.00325040868 0.000218255678 0.00198362302 0.0069505712 0.00430082856 0.00027944427 
135.0 0.0 0.479999989 10.5419998 10.0957479 2.4000001 0.400867552 5.96178484 0.175637633 0.147516474 0.839891016 -0.0381196626 -0.0344081298 0.156577811 0.213757321 0.156577826 0.130312368 0.181924582 0.130312443 -0.217035845 -0.233249411 k_45_4_16 0.00103553815 0.00457864394 0.00260214624 0.000178087503 0.001553979 0.00501735788 0.00347151747 0.000226414064 
135.0 0.0 0.50999999 10.5419998 10.3118534 2.4000001 0.365981698 6.57650232 0.111154377 0.0926508158 0.833532751 -0.0164026525 -0.0173360184 0.102953054 0.127557024 0.102953054 0.0839827508 0.109986842 0.0839828625 -0.147566408 -0.187111348 k_45_4_17 0.000820793794 0.00333859492 0.00213437155 0.000143966172 0.00126213511 0.00369145419 0.0028521365 0.000184541102 
135.0 0.0 0.540000021 10.5419998 10.5881624 2.4000001 0.331624687 7.30682516 0.0694088563 0.0577394776 0.831874788 -0.00581268454 -0.008066535 0.066502519 0.0752215385 0.0665025264 0.0537061319 0.0658060238 0.0537062921 -0.0837455764 -0.139705718 k_45_4_18 0.00069000019 0.00247842167 0.00178897369 0.000117814285 0.00106447178 0.00275804568 0.00237738946 0.000150669599 
135.0 0.0 0.569999993 10.5419998 10.9542007 2.4000001 0.297797412 8.18895912 0.0422993302 0.0353250653 0.835121155 -0.00112479925 -0.00334726786 0.0417369269 0.043424122 0.0417369343 0.033651419 0.038672328 0.0336514451 -0.0265914202 -0.0947561711 k_45_4_19 0.000615770638 0.00187292043 0.00152607972 9.69664543e-05 0.000936362892 0.00208818354 0.00200695405 0.000122821191 
135.0 0.0 0.600000024 10.5419998 11.4630976 2.4000001 0.264495552 9.27612495 0.0248258766 0.0209087841 0.842217326 0.000592495664 -0.00108929526 0.0251221247 0.0242333822 0.0251221247 0.0203641225 0.0219980795 0.0203641485 0.0238660518 -0.0520974956 k_45_4_20 0.000587150978 0.00143973145 0.00132349518 7.99238915e-05 0.000866156013 0.00160269532 0.00171697058 9.98083851e-05 
135.0 0.0 0.629999995 10.5419998 12.2216892 2.4000001 0.231711805 10.6497936 0.013717752 0.0116956457 0.852591991 0.000930608017 -0.000134362999 0.0141830584 0.0127871456 0.0141830565 0.0116284555 0.0118300086 0.0116284722 0.0678396896 -0.0114882924 k_45_4_21 0.000603908731 0.00112463615 0.00116752367 6.55015465e-05 0.000850509619 0.00124724698 0.00148944813 8.06415337e-05 
135.0 0.0 0.660000026 10.5419998 13.4844856 2.4000001 0.199436396 12.4413128 0.00686371606 0.00594920525 0.866761565 0.000726632657 0.000164579935 0.00722703245 0.00613708422 0.00722703384 0.00603149459 0.00578462472 0.00603149645 0.105865784 0.0276641883 k_45_4_22 0.000674602343 0.000897503225 0.00105223386 5.38107997e-05 0.000900219195 0.00098879775 0.0013169829 6.48054411e-05 
135.0 0.0 0.689999998 10.5419998 16.068182 2.4000001 0.16765745 14.8769159 0.0028132298 0.00248773186 0.884297431 0.00038985486 0.000158525116 0.00300815771 0.00242337515 0.00300815701 0.00256699463 0.00232920703 0.00256699487 0.1385791 0.063722752 k_45_4_23 0.000827837037 0.000733864377 0.000973209215 4.39514406e-05 0.00104495534 0.000802040449 0.00119327405 5.1685056e-05 
135.0 0.0 0.720000029 10.5419998 25.5611439 2.4000001 0.136362135 18.3822098 0.000606380228 0.000549904362 0.906863928 0.000100933692 5.43075803e-05 0.000656847027 0.000505446456 0.000656846969 0.000577058818 0.000495596731 0.000577057363 0.16645281 0.0987582281 k_45_4_24 0.00114163477 0.00062078645 0.000935400371 3.57375538e-05 0.00136851973 0.000672651746 0.00112210365 4.09157365e-05 
