# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_10_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 18.2018127 7.19999981 1.0321393 4.43237925 112.146912 108.962502 0.971605003 -2.15946651 -2.67567468 111.067177 114.306374 111.067192 107.624649 111.638176 107.624687 -0.0192556921 -0.0245559216 k_10_52_1 1.55015159 17.0324135 0.287087291 0.000769615173 1.59674728 17.5334053 0.291704446 0.000781059265 
30.0 0.0 0.0599999987 10.5419998 18.0508633 7.19999981 1.06469071 4.19987631 31.2633877 29.8334179 0.954260588 -2.39990449 -2.58060694 30.0634346 33.6632881 30.0634327 28.5431175 32.4140244 28.5431118 -0.0767640546 -0.0865005478 k_10_52_2 0.370224327 4.27636242 0.142466888 0.00079870224 0.388857901 4.48414993 0.146213338 0.000801324844 
30.0 0.0 0.0900000036 10.5419998 17.9158058 7.19999981 1.09637117 3.98631454 9.39207172 8.80331993 0.937313974 -1.61092508 -1.65332186 8.58661079 11.0029974 8.58660984 7.97666025 10.4566412 7.97665787 -0.171519667 -0.187806636 k_10_52_3 0.0954987481 1.16131222 0.057405442 0.000485420227 0.102193542 1.2406708 0.0595518574 0.000499010086 
30.0 0.0 0.119999997 10.5419998 17.7945538 7.19999981 1.12713516 3.78989172 3.32748055 3.04959035 0.916486323 -1.00187826 -0.994782329 2.82654238 4.32935953 2.82654166 2.55219889 4.04437256 2.55219889 -0.301092148 -0.326201946 k_10_52_4 0.0289372206 0.37147513 0.0242363364 0.000282019377 0.0317035392 0.406264365 0.0255511496 0.000290766358 
30.0 0.0 0.150000006 10.5419998 17.6853714 7.19999981 1.15694022 3.60903597 1.3497647 1.2100997 0.896526396 -0.621722639 -0.599427581 1.03890312 1.97148693 1.03890324 0.910385609 1.80952728 0.910386205 -0.460615575 -0.495353878 k_10_52_5 0.0100607509 0.136564091 0.0109979892 0.000163167715 0.0112683643 0.152818501 0.0118206283 0.000171132386 
30.0 0.0 0.180000007 10.5419998 17.5868092 7.19999981 1.18574774 3.44236755 0.607453585 0.532530546 0.876660466 -0.389747471 -0.36475265 0.412580013 0.997201145 0.412579954 0.350154132 0.897283137 0.35015431 -0.641608655 -0.684942186 k_10_52_6 0.00389135629 0.0558407791 0.00532872649 9.82694328e-05 0.00444537308 0.0639704317 0.00584861403 0.000103306025 
30.0 0.0 0.209999993 10.5419998 17.4976578 7.19999981 1.21352041 3.28868437 0.297088236 0.256087214 0.861990452 -0.246722057 -0.224622577 0.173727185 0.543810368 0.173727229 0.143775806 0.480709791 0.143776 -0.830467284 -0.877133131 k_10_52_7 0.00165324879 0.025033582 0.00273756054 6.06887043e-05 0.00190633349 0.0291834697 0.00306907645 6.42575324e-05 
30.0 0.0 0.239999995 10.5419998 17.4168777 7.19999981 1.2402277 3.14691114 0.156016216 0.132584229 0.849810541 -0.157224268 -0.139101148 0.0774040744 0.313240469 0.0774040744 0.0630335733 0.271685332 0.0630337596 -1.00774312 -1.04915309 k_10_52_8 0.000760780007 0.0121211596 0.001482666 3.80589627e-05 0.000878076768 0.0143340044 0.00170001492 4.12967056e-05 
30.0 0.0 0.270000011 10.5419998 17.343586 7.19999981 1.26584172 3.01610112 0.087402083 0.073244147 0.838013768 -0.100488625 -0.086063832 0.0371577777 0.187890723 0.0371577777 0.0302121397 0.159307957 0.0302123055 -1.14972806 -1.17502677 k_10_52_9 0.000376017939 0.00627985364 0.000845164526 2.48518772e-05 0.000431658758 0.00752946455 0.000992080779 2.75007915e-05 
