# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_58_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 15.9582014 5.9000001 0.958355606 4.24808073 271.090332 264.025208 0.973938107 -8.2151947 -9.35937977 266.982727 279.305542 266.982727 259.34552 273.384583 259.34552 -0.0303042699 -0.0354488119 k_58_39_1 3.07910562 28.6931343 0.107366316 9.15527344e-05 3.1641624 29.4607296 0.108913496 6.48498535e-05 
174.0 0.0 0.0599999987 10.5419998 16.1217575 5.9000001 0.917620242 4.54577255 63.7957306 61.4665222 0.963489592 -7.70713186 -7.98464298 59.9421692 71.5028687 59.9421692 57.4741974 69.4511642 57.4741974 -0.120809525 -0.129902303 k_58_39_2 0.813606918 7.25769234 0.0561559312 5.29289246e-05 0.845857382 7.53290081 0.0573010072 6.74724579e-05 
174.0 0.0 0.0900000036 10.5419998 16.308012 5.9000001 0.876549125 4.87301111 16.1404266 15.3392506 0.950362146 -4.35684538 -4.37181282 13.9620037 20.4972725 13.9620037 13.1533442 19.7110653 13.1533442 -0.26993373 -0.285008252 k_58_39_3 0.23082462 1.97987032 0.0238291267 8.51154327e-05 0.243644863 2.08346844 0.0245152842 4.23192978e-05 
174.0 0.0 0.119999997 10.5419998 16.5218201 5.9000001 0.835186422 5.23418951 4.79842138 4.51273918 0.940463305 -2.27374101 -2.22417498 3.66155052 7.07216215 3.66155052 3.40065169 6.73691463 3.40065169 -0.473851889 -0.492865831 k_58_39_4 0.077024892 0.641521096 0.0105872378 3.48389149e-05 0.0827203542 0.681915522 0.0110609988 2.45273113e-05 
174.0 0.0 0.150000006 10.5419998 16.7695847 5.9000001 0.793571472 5.6346612 1.62521267 1.50397086 0.925399423 -1.17812657 -1.13012934 1.03614902 2.803339 1.03614902 0.938906252 2.6341002 0.938906014 -0.724906087 -0.751430333 k_58_39_5 0.0290641319 0.237482488 0.00506135402 7.80075788e-06 0.0321227796 0.256359667 0.00538904173 1.4513731e-05 
174.0 0.0 0.180000007 10.5419998 17.0598946 5.9000001 0.751741588 6.08097982 0.606711388 0.5512923 0.908656597 -0.612626016 -0.571439445 0.300398409 1.21933758 0.300398409 0.265572578 1.12273192 0.265572637 -1.0097487 -1.03654528 k_58_39_6 0.0122066913 0.0975711644 0.00258557522 9.94279981e-06 0.0138168335 0.107246026 0.0028133837 8.73580575e-06 
174.0 0.0 0.209999993 10.5419998 17.4045925 5.9000001 0.709730864 6.58127642 0.244060934 0.22169286 0.908350468 -0.318980187 -0.293204695 0.0845708102 0.563041091 0.0845708102 0.0750904903 0.514897525 0.0750905797 -1.3069694 -1.32257164 k_58_39_7 0.00559372548 0.0445230529 0.00140783493 4.47966158e-06 0.0064423806 0.0488959625 0.00156135706 5.43706119e-06 
174.0 0.0 0.239999995 10.5419998 17.8204823 5.9000001 0.667568743 7.14577723 0.104288958 0.0952076837 0.912922025 -0.165398419 -0.150777206 0.0215897392 0.269687384 0.0215897392 0.0198190734 0.245984837 0.0198190734 -1.58596289 -1.58366632 k_58_39_8 0.00273072114 0.0220042095 0.000810724101 3.44123691e-06 0.00321394764 0.0240044687 0.000917282247 3.49804759e-06 
174.0 0.0 0.270000011 10.5419998 18.3323021 5.9000001 0.625280321 7.78752518 0.0468865223 0.0430187955 0.917508781 -0.0848372206 -0.0771293938 0.00446791574 0.131723747 0.00446791574 0.0044540884 0.120148197 0.00445412472 -1.80941594 -1.79292309 k_58_39_9 0.0014016364 0.0116385743 0.000488727062 2.28313729e-06 0.0017016388 0.0126065267 0.000569695025 2.32830644e-06 
