# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_10_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
30.0 0.0 0.0299999993 10.5419998 10.1998787 3.0 1.03896236 2.22382474 7911.97754 7664.41455 0.968710363 -152.350357 -193.846069 7835.80176 8064.32764 7835.80176 7567.49219 7858.26221 7567.49219 -0.0192556605 -0.0252916999 k_10_10_1 19.5877266 146.172272 2.68346906 0.011932373 20.2468472 150.925522 2.72898483 0.012008667 
30.0 0.0 0.0599999987 10.5419998 10.1676455 3.0 1.0789454 2.09955764 2167.67261 2059.91577 0.95028913 -166.39946 -182.057404 2084.47266 2334.07178 2084.4729 1968.88708 2241.97339 1968.88733 -0.0767641142 -0.0883809924 k_10_10_2 4.71527243 36.6383057 1.33471668 0.0119915009 4.97591639 38.586998 1.37265646 0.0122737885 
30.0 0.0 0.0900000036 10.5419998 10.1384783 3.0 1.11824358 1.98500085 640.415222 594.93573 0.928984344 -109.843864 -114.309753 585.493347 750.259033 585.493286 537.780884 709.245422 537.780884 -0.171519756 -0.192137986 k_10_10_3 1.22127783 9.89338303 0.538202286 0.00751543045 1.32089782 10.6707859 0.56087786 0.00764846802 
30.0 0.0 0.119999997 10.5419998 10.1120605 3.0 1.15671706 1.87932527 223.260544 200.890289 0.899802029 -67.222023 -67.4382248 189.649582 290.482574 189.649536 167.171143 268.328491 167.171188 -0.301092267 -0.335696787 k_10_10_4 0.370167345 3.12979412 0.226880163 0.0043772459 0.414321601 3.49176168 0.241358936 0.00445640087 
30.0 0.0 0.150000006 10.5419998 10.0881233 3.0 1.19422495 1.78181219 89.1615753 78.9365692 0.885320485 -41.0692101 -40.1669502 68.6269684 130.230789 68.6269684 58.8530769 119.103508 58.8531075 -0.460615575 -0.508850992 k_10_10_5 0.130821869 1.15577507 0.103732787 0.00255471468 0.149040118 1.31228638 0.111958444 0.00262278318 
30.0 0.0 0.180000007 10.5419998 10.0664368 3.0 1.23062277 1.69184887 39.5243187 34.4095535 0.870591938 -25.3591385 -24.2005005 26.8447475 64.883461 26.8447475 22.3092918 58.610054 22.3093185 -0.641608477 -0.703307629 k_10_10_6 0.0515780114 0.474406004 0.0505950674 0.00152777135 0.0595647097 0.548755527 0.0555294305 0.00158342719 
30.0 0.0 0.209999993 10.5419998 10.0468016 3.0 1.26576781 1.60890114 19.048254 16.312336 0.856369078 -15.8189507 -14.716341 11.1387768 34.8672066 11.1387806 8.95415401 31.0286789 8.95417404 -0.830467224 -0.902160227 k_10_10_7 0.022131009 0.212379679 0.0260915738 0.000940278172 0.0259014424 0.250044465 0.0292028096 0.000984862447 
30.0 0.0 0.239999995 10.5419998 10.0290451 3.0 1.29951847 1.53251684 9.86117172 8.31355286 0.843059361 -9.93752766 -8.9731617 4.89240742 19.7986984 4.89240742 3.82696915 17.2867165 3.82697558 -1.00774312 -1.07934141 k_10_10_8 0.0102731613 0.102501288 0.0141325211 0.00060089305 0.0121077951 0.122652352 0.016207654 0.000632915646 
30.0 0.0 0.270000011 10.5419998 10.0130157 3.0 1.33173776 1.46230137 5.44782305 4.56627178 0.838182867 -6.26351452 -5.49137878 2.31606579 11.711338 2.31606579 1.82057595 10.0576515 1.82058752 -1.14972794 -1.20259571 k_10_10_9 0.00519578112 0.0534770116 0.00809295569 0.000387407839 0.006044548 0.064336434 0.00947492849 0.00042149052 
