# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_3_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
9.0 0.0 0.0299999993 10.5419998 19.5792885 7.9000001 1.03643608 4.75453615 67.6103287 65.6979294 0.971714377 -2.00655365 -2.29294944 66.6070633 69.6168823 66.6070404 64.5514603 67.9908752 64.551445 -0.0296782125 -0.0349013954 k_3_59_1 1.1662997 13.3161898 0.0696651936 4.95910645e-05 1.20164216 13.7040281 0.0707143992 5.53131104e-05 
9.0 0.0 0.0599999987 10.5419998 19.369009 7.9000001 1.07345831 4.46875763 18.8942108 18.1075191 0.958363354 -2.23544955 -2.31790733 17.7764835 21.1296539 17.7764835 16.9485664 20.4254284 16.9485664 -0.118313998 -0.128008008 k_3_59_2 0.277135551 3.35811257 0.034501981 5.19752502e-05 0.289533257 3.50449753 0.0353266224 5.67436218e-05 
9.0 0.0 0.0900000036 10.5419998 19.1819916 7.9000001 1.10981762 4.20597363 5.68678045 5.4134059 0.951928079 -1.50334489 -1.51323116 4.93510818 7.19012547 4.93510818 4.65679169 6.92663717 4.65679026 -0.264357835 -0.279534042 k_3_59_3 0.0712907016 0.922659934 0.0139681976 3.7252903e-05 0.075089857 0.969488382 0.014342254 3.57329845e-05 
9.0 0.0 0.119999997 10.5419998 19.0147877 7.9000001 1.1454798 3.96374774 2.01767397 1.87170291 0.92765379 -0.936329067 -0.915080726 1.54950905 2.95400286 1.54950905 1.41416264 2.78678346 1.41416264 -0.464063615 -0.488902777 k_3_59_4 0.0212011803 0.294297636 0.00585388159 2.26944685e-05 0.0229219534 0.317401826 0.00613455893 2.08169222e-05 
9.0 0.0 0.150000006 10.5419998 18.8645992 7.9000001 1.18041301 3.73996544 0.819417477 0.746185541 0.910629272 -0.581730664 -0.55543077 0.528551996 1.40114796 0.528552115 0.468470186 1.30161631 0.468470305 -0.70993197 -0.744360149 k_3_59_5 0.00727750966 0.108601123 0.00265823328 1.19581819e-05 0.00798966084 0.119362056 0.00282943901 1.22338533e-05 
9.0 0.0 0.180000007 10.5419998 18.7291508 7.9000001 1.21458626 3.53280377 0.369152397 0.332026035 0.89942807 -0.36505121 -0.341735721 0.186626837 0.734203756 0.186626822 0.161158353 0.673761725 0.16115801 -0.988890231 -1.02924371 k_3_59_6 0.00278655207 0.0448719189 0.00129159424 7.30343163e-06 0.00307870144 0.0499496534 0.00139581354 7.37793744e-06 
9.0 0.0 0.209999993 10.5419998 18.6065445 7.9000001 1.24797273 3.34065437 0.18072027 0.160429537 0.887722969 -0.231316358 -0.212301016 0.0650620759 0.412036717 0.0650620759 0.0542790107 0.372730613 0.0542790368 -1.2799691 -1.32332873 k_3_59_7 0.00115921558 0.0201873928 0.00066445698 4.42471355e-06 0.0012834206 0.0227784626 0.000730325817 4.59048897e-06 
9.0 0.0 0.239999995 10.5419998 18.4951992 7.9000001 1.28054738 3.16211247 0.0950038135 0.0833810344 0.877659857 -0.14756012 -0.132838473 0.0212237481 0.242563963 0.02122375 0.0169617981 0.216219515 0.0169618297 -1.55320203 -1.59314978 k_3_59_8 0.000519347552 0.00979369599 0.000360290636 2.82935798e-06 0.000571314537 0.0111829434 0.000403372804 2.94949859e-06 
9.0 0.0 0.270000011 10.5419998 18.3937855 7.9000001 1.3122884 2.99593496 0.0532857142 0.0464227684 0.871204793 -0.0944243446 -0.0836147517 0.00607354194 0.147710055 0.00607354194 0.00461537857 0.130037516 0.0046154256 -1.7720387 -1.80115819 k_3_59_9 0.000248686323 0.00510210637 0.000206106517 1.83749944e-06 0.000269487617 0.00587112596 0.000234721796 1.96462497e-06 
