# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_21_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
63.0 0.0 0.0299999993 10.5419998 9.60730362 2.70000005 1.01943934 2.12065458 12455.0723 12054.3252 0.967824578 73.2296677 0.387652636 12491.6875 12381.8428 12491.6875 12054.5176 12053.9365 12054.5195 0.00587950554 3.21588013e-05 k_21_7_1 26.6861496 184.13028 6.16998291 0.0508346558 27.6163673 190.348816 6.27841949 0.0510940552 
63.0 0.0 0.0599999987 10.5419998 9.59362411 2.70000005 1.03856897 2.0637002 3390.45166 3189.93799 0.940859318 79.470192 41.0798569 3430.18677 3310.98169 3430.18677 3210.47778 3148.8584 3210.47852 0.0234394111 0.0128779486 k_21_7_2 6.51267576 45.7121811 3.08235621 0.0512828827 6.94938517 48.6915092 3.18624878 0.0522766113 
63.0 0.0 0.0900000036 10.5419998 9.58188915 2.70000005 1.05562925 2.01443243 994.927856 896.351685 0.900921285 52.1064415 31.7926178 1020.98108 942.821411 1020.98108 912.247864 864.559021 912.247925 0.0523720793 0.0354689099 k_21_7_3 1.69394183 12.0721064 1.2384491 0.031457901 1.89572608 13.4767323 1.31340623 0.0325675011 
63.0 0.0 0.119999997 10.5419998 9.57199097 2.70000005 1.07051218 1.97256625 344.35141 288.260651 0.83711189 31.6583729 19.4739017 360.180603 312.693024 360.180603 297.99762 268.786774 297.99765 0.0919362381 0.0675565749 k_21_7_4 0.504859865 3.64780259 0.514312804 0.0179340839 0.613358319 4.41530991 0.570136368 0.0189797878 
63.0 0.0 0.150000006 10.5419998 9.56383801 2.70000005 1.08312666 1.93785954 136.448456 106.94622 0.783784747 19.1908398 12.0232496 146.043869 117.257614 146.043869 112.957817 94.9229584 112.957863 0.14064534 0.112423323 k_21_7_5 0.174454913 1.27430403 0.23021768 0.010332942 0.228492618 1.6620065 0.266782552 0.011169672 
63.0 0.0 0.180000007 10.5419998 9.55734825 2.70000005 1.09340549 1.9100858 59.9724541 42.7845192 0.713402867 11.7491999 7.21723652 65.8470535 48.2232437 65.8470535 46.393116 35.5672836 46.3931541 0.195909947 0.168688029 k_21_7_6 0.0652088597 0.479429126 0.107734248 0.00602294505 0.0949639305 0.696358442 0.133484885 0.00674331188 
63.0 0.0 0.209999993 10.5419998 9.55245113 2.70000005 1.10130703 1.88903618 28.6356258 18.5129452 0.646500468 7.26131821 4.26014996 32.2662811 21.3743019 32.2662811 20.6430073 14.2527971 20.643034 0.253576368 0.230117351 k_21_7_7 0.0265956894 0.19569999 0.0526483431 0.00363517553 0.0431317016 0.318047464 0.0708254352 0.00419418514 
63.0 0.0 0.239999995 10.5419998 9.54908466 2.70000005 1.10681045 1.87452567 14.675498 8.63678837 0.588517547 4.51574421 2.52462482 16.9333706 10.1597548 16.9333706 9.89908028 6.11216307 9.89912033 0.307706356 0.292310596 k_21_7_8 0.0119125191 0.0869269744 0.026684314 0.00223622471 0.0211557131 0.156440705 0.0396650918 0.00269531459 
63.0 0.0 0.270000011 10.5419998 9.5471983 2.70000005 1.10992181 1.86637616 8.01942539 4.51715755 0.563276947 2.81530213 1.47852552 9.42707729 5.2041235 9.42707729 5.25641251 3.03863192 5.25642824 0.351060331 0.327313244 k_21_7_9 0.00618930068 0.044481419 0.0141946739 0.00144635141 0.0111346636 0.0823225453 0.0234032478 0.00179498643 
63.0 0.0 0.300000012 10.5419998 9.54674625 2.70000005 1.11067045 1.86442077 4.65368414 2.7106595 0.58247602 1.75314987 0.856311977 5.53025818 2.90053344 5.53025818 3.13880205 1.85434711 3.13882828 0.376722991 0.315905392 k_21_7_10 0.00384605629 0.0271824971 0.00795931276 0.000975848176 0.00626445469 0.0461550765 0.0145349763 0.00124179572 
63.0 0.0 0.330000013 10.5419998 9.54768944 2.70000005 1.10910904 1.86850095 2.85571694 1.96510434 0.688129961 1.08609474 0.515895903 3.3987639 1.76962197 3.39876461 2.22304606 1.44920826 2.22305822 0.380322963 0.262528509 k_21_7_11 0.00292495918 0.0207783394 0.00498983543 0.000686741434 0.00375239179 0.0274533108 0.00948314276 0.000892722048 
