# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_16_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
48.0 0.0 0.0299999993 10.5419998 11.192523 3.5 1.02819204 2.52901483 3960.9646 3835.02515 0.968204856 -20.9417629 -42.3817024 3950.4939 3981.90649 3950.4939 3813.83496 3877.40723 3813.83496 -0.0052870363 -0.011051219 k_16_15_1 12.8145227 102.785507 2.76323295 0.0168876648 13.2551956 106.20211 2.81069255 0.0169754028 
48.0 0.0 0.0599999987 10.5419998 11.1612635 3.5 1.05661833 2.42469287 1086.09021 1027.15613 0.945737422 -22.8911591 -32.5657806 1074.64465 1108.98145 1074.64478 1010.87323 1059.72205 1010.87329 -0.0210766643 -0.0317048021 k_16_15_2 3.10242605 25.6491661 1.37593973 0.0170602798 3.29150939 27.1612129 1.41882396 0.0173883438 
48.0 0.0 0.0900000036 10.5419998 11.133256 3.5 1.08367622 2.32997227 321.098999 294.500549 0.917164326 -15.1217194 -19.2380943 313.538116 336.220703 313.538116 284.881531 313.738678 284.881531 -0.0470936373 -0.0653244779 k_16_15_3 0.806410372 6.8680644 0.553933859 0.0105729103 0.884717822 7.51508904 0.58180815 0.0108337402 
48.0 0.0 0.119999997 10.5419998 11.108223 3.5 1.10924745 2.24424314 111.993179 98.5328445 0.879811108 -9.25842953 -10.9905605 107.363968 121.251617 107.363968 93.0375443 109.523407 93.0375748 -0.0826695859 -0.111542098 k_16_15_4 0.245184183 2.1500721 0.233017594 0.0060955286 0.281621665 2.46094704 0.251259714 0.00631320477 
48.0 0.0 0.150000006 10.5419998 11.0859184 3.5 1.13322651 2.16695023 44.7320061 37.873661 0.84667927 -5.65722799 -6.33091068 41.9033928 50.3892365 41.9033928 34.7081108 44.2045631 34.7082863 -0.126469359 -0.167158663 k_16_15_5 0.0860030726 0.775406301 0.105465278 0.00352627039 0.103059351 0.925760984 0.116972044 0.00371548533 
48.0 0.0 0.180000007 10.5419998 11.0661316 3.5 1.15551364 2.09761977 19.8237629 16.0785275 0.811073422 -3.49223065 -3.68699908 18.0776424 23.3159904 18.0776443 14.235034 19.7655277 14.2350225 -0.176163867 -0.229311988 k_16_15_6 0.0334656648 0.309560239 0.0507395901 0.00210492313 0.0420133173 0.387572765 0.0582293049 0.00224299729 
48.0 0.0 0.209999993 10.5419998 11.0486736 3.5 1.17602122 2.03582597 9.54657745 7.4847641 0.784025908 -2.17679238 -2.17641425 8.45817947 11.7233677 8.45817947 6.39654827 9.66117859 6.39656687 -0.22801809 -0.290779263 k_16_15_7 0.0143752862 0.136083603 0.0259118527 0.00127863884 0.0186897926 0.176843315 0.0307378918 0.00139511377 
48.0 0.0 0.239999995 10.5419998 11.0333853 3.5 1.19467211 1.98119628 4.93580151 3.70882177 0.751412272 -1.36569417 -1.27100384 4.25295401 6.30149508 4.25295401 3.07332444 4.97982597 3.07331514 -0.276691467 -0.342697471 k_16_15_8 0.00662698923 0.0638894737 0.0137978746 0.00080531463 0.00896635931 0.0868833959 0.0171256103 0.000896550715 
48.0 0.0 0.270000011 10.5419998 11.0201235 3.5 1.21140313 1.9333961 2.72166967 1.98462558 0.729194164 -0.859166563 -0.731477022 2.29208636 3.58083653 2.29208636 1.61888361 2.71610284 1.61889064 -0.315676272 -0.368571788 k_16_15_9 0.00334045012 0.0325851664 0.00774794864 0.000538626686 0.00460998341 0.0456563719 0.0100515224 0.000597070903 
48.0 0.0 0.300000012 10.5419998 11.0087605 3.5 1.22616434 1.89212668 1.59404647 1.17111397 0.734679937 -0.539986908 -0.420279741 1.32405305 2.13403344 1.32405293 0.960971057 1.59139395 0.960977376 -0.3387523 -0.358871758 k_16_15_10 0.00188836479 0.0185180437 0.00467425352 0.000358045101 0.0025308351 0.0255559217 0.00620926591 0.000413052738 
48.0 0.0 0.330000013 10.5419998 10.9991875 3.5 1.23892128 1.85711396 0.987407207 0.735488474 0.744868457 -0.337683409 -0.227467716 0.818565488 1.32509065 0.818565488 0.621752203 0.962956071 0.621756911 -0.341990024 -0.309274346 k_16_15_11 0.00114126026 0.0112913065 0.00295167929 0.000259782188 0.00147798634 0.0151719451 0.00402894849 0.000296944287 
48.0 0.0 0.360000014 10.5419998 10.9913044 3.5 1.24965239 1.82811415 0.643154681 0.497087061 0.772888839 -0.209202841 -0.113943368 0.538553238 0.852357507 0.538553238 0.440114409 0.6110304 0.440116256 -0.325276107 -0.229222164 k_16_15_12 0.000748671708 0.00747624878 0.00197981019 0.000190164428 0.00091338635 0.00949817896 0.00273459381 0.000221302267 
48.0 0.0 0.389999986 10.5419998 10.9850235 3.5 1.25835204 1.80489862 0.437181532 0.356378496 0.815172791 -0.12771748 -0.0472949743 0.373322815 0.564899027 0.373322815 0.332729518 0.40367347 0.332732499 -0.292138338 -0.13270995 k_16_15_13 0.00052507408 0.00528552756 0.0013982919 0.000143747311 0.000593165518 0.00622285018 0.00192920631 0.000170110259 
48.0 0.0 0.419999987 10.5419998 10.9802685 3.5 1.26503003 1.78725111 0.307547569 0.268293291 0.872363567 -0.076308839 -0.0115962597 0.269393146 0.383856386 0.269393146 0.262494713 0.279889554 0.262495607 -0.248120442 -0.0432223231 k_16_15_14 0.00038455677 0.00393611751 0.00104187103 0.000112212962 0.000401672267 0.00423118379 0.00140420231 0.000134007074 
48.0 0.0 0.449999988 10.5419998 10.9769716 3.5 1.26970899 1.77497566 0.221933126 0.207147554 0.933378279 -0.0441433415 0.00875883922 0.199861452 0.266076446 0.199861452 0.211526692 0.198388726 0.211527333 -0.198903799 0.0422830917 k_16_15_15 0.000290327036 0.00302131823 0.000792296953 9.06644855e-05 0.000281286193 0.00295945583 0.00104595674 0.000107393716 
