# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_58_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
174.0 0.0 0.0299999993 10.5419998 10.2809677 3.0 0.951699495 2.52713609 6958.92773 6776.25488 0.973749876 -210.884735 -240.525772 6853.48291 7169.81104 6853.48584 6655.9917 7016.78076 6655.99316 -0.0303041991 -0.0354953855 k_58_10_1 21.3351727 146.965851 0.585045636 0.000686645508 21.9336166 150.914001 0.594109356 0.000526428223 
174.0 0.0 0.0599999987 10.5419998 10.3315315 3.0 0.905194759 2.71040249 1675.32349 1616.80273 0.965068996 -202.394943 -208.707108 1574.1261 1877.71838 1574.1261 1512.44922 1825.51001 1512.44922 -0.120809473 -0.129086316 k_58_10_2 5.61692095 37.2320251 0.304985166 0.000465393066 5.83150101 38.5753098 0.311329961 0.000539779663 
174.0 0.0 0.0900000036 10.5419998 10.3880768 3.0 0.858979344 2.91066766 434.14743 414.811768 0.955462933 -117.191147 -116.972244 375.55188 551.338623 375.55188 356.325653 531.783936 356.325653 -0.269933999 -0.28198874 k_58_10_3 1.59146905 10.1915388 0.128959835 0.000365257263 1.67252409 10.6635838 0.132636368 0.000335216522 
174.0 0.0 0.119999997 10.5419998 10.4516449 3.0 0.813111067 3.1304431 132.402634 125.469894 0.947638988 -62.7392616 -61.2018929 101.03302 195.141891 101.03302 94.8689423 186.671783 94.8689575 -0.473852068 -0.487781495 k_58_10_4 0.532529473 3.30695629 0.0574901178 0.000200033188 0.566078246 3.48762345 0.0595782921 0.000194549561 
174.0 0.0 0.150000006 10.5419998 10.5235529 3.0 0.767635882 3.37278748 46.0896606 43.4397736 0.942505836 -33.4106789 -32.0487595 29.3843288 79.500351 29.384325 27.4153919 75.4885254 27.4154129 -0.724906147 -0.737774551 k_58_10_5 0.204064965 1.23690617 0.0271362979 7.18832016e-05 0.219418183 1.30991721 0.0288917869 0.000114619732 
174.0 0.0 0.180000007 10.5419998 10.6054783 3.0 0.722591579 3.64144421 17.7263947 16.6923962 0.941668987 -17.8991966 -16.9384651 8.77679062 35.6255875 8.77679253 8.22315884 33.6308594 8.22316933 -1.00974834 -1.01474142 k_58_10_6 0.0866891146 0.517083287 0.0140779037 6.43134117e-05 0.0943351313 0.547386408 0.0150098158 6.92307949e-05 
174.0 0.0 0.209999993 10.5419998 10.6996012 3.0 0.678006113 3.94106197 7.36950016 6.92562866 0.939769089 -9.63171291 -8.98562431 2.5536437 17.0012131 2.55364418 2.43281579 15.911253 2.4328177 -1.30696964 -1.2974453 k_58_10_7 0.0394740738 0.235766098 0.00757302623 3.06963921e-05 0.0440369174 0.249247506 0.00828803983 4.30345535e-05 
174.0 0.0 0.239999995 10.5419998 10.8088121 3.0 0.633898258 4.27748823 3.26795173 3.02396727 0.925340235 -5.18285131 -4.74120283 0.676526308 8.45080376 0.676526308 0.653365254 7.7651701 0.653366089 -1.58596325 -1.56787503 k_58_10_8 0.0189623777 0.114167921 0.00427058525 2.13161111e-05 0.0220369864 0.122188687 0.00484380126 2.7667731e-05 
174.0 0.0 0.270000011 10.5419998 10.9370155 3.0 0.590278625 4.65817404 1.53324962 1.40538573 0.916605949 -2.77428627 -2.50738478 0.146106601 4.30753565 0.146106586 0.151692629 3.91277051 0.151693821 -1.80941594 -1.78412569 k_58_10_9 0.00976944156 0.0594587661 0.00255468301 1.6707927e-05 0.0117317922 0.0640708208 0.00299227075 1.84215605e-05 
