# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_23_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
69.0 0.0 0.0299999993 10.5419998 19.1117344 7.5999999 1.01194203 4.79591084 81.0465469 78.5738831 0.969490826 0.767463744 0.339130044 81.4302826 80.2790985 81.4302826 78.7434616 78.2347641 78.7434616 0.00946941972 0.00431606593 k_23_56_1 1.35603964 14.7256317 0.468684584 0.0022482872 1.40027094 15.1950226 0.476677746 0.00226974487 
69.0 0.0 0.0599999987 10.5419998 19.0443306 7.5999999 1.02369416 4.70229053 21.9547024 20.7104931 0.943328321 0.828800797 0.599839747 22.3691044 21.1259041 22.3691044 21.0104103 20.1106491 21.0104103 0.03775049 0.0289630834 k_23_56_2 0.332313865 3.66146588 0.234301284 0.00227427483 0.353311688 3.88742781 0.241985619 0.00232541561 
69.0 0.0 0.0900000036 10.5419998 18.9869308 7.5999999 1.03402066 4.62172556 6.41358042 5.79181242 0.903054476 0.540978193 0.413615257 6.68406916 5.87260246 6.68406916 5.99861908 5.37819672 5.99861956 0.0843488574 0.0714137852 k_23_56_3 0.0869645774 0.967861414 0.094187431 0.00139263272 0.0968048424 1.07617724 0.0997952074 0.00144851208 
69.0 0.0 0.119999997 10.5419998 18.9388962 7.5999999 1.04289877 4.55369425 2.21053147 1.87713158 0.849176586 0.327311277 0.250727743 2.37418723 1.8832202 2.37418747 2.00249529 1.62640417 2.00249553 0.148069039 0.133569613 k_23_56_4 0.0265481379 0.296900213 0.0393720269 0.000790253282 0.0315150805 0.352680624 0.0433471724 0.000844225287 
69.0 0.0 0.150000006 10.5419998 18.8996315 7.5999999 1.05032086 4.49767065 0.87254262 0.686512351 0.786795199 0.197646961 0.148285985 0.971366167 0.674895644 0.971366167 0.760655105 0.538226306 0.760655463 0.226518407 0.215999007 k_23_56_5 0.00920033455 0.10290435 0.0175021049 0.000454999506 0.011835278 0.132799447 0.0202991851 0.000496834517 
69.0 0.0 0.180000007 10.5419998 18.8686485 7.5999999 1.05628586 4.45319605 0.382141441 0.275241762 0.720261514 0.120575547 0.0897771567 0.442429215 0.261565894 0.442429215 0.320130199 0.185464561 0.320130408 0.315525979 0.32617563 k_23_56_6 0.00353739876 0.0391617417 0.00819616299 0.000263066962 0.00496870046 0.0556614697 0.010166198 0.000299945474 
69.0 0.0 0.209999993 10.5419998 18.8455181 7.5999999 1.06080329 4.41983461 0.181867003 0.118831672 0.653398752 0.0742747709 0.0515194014 0.219004393 0.107592233 0.219004393 0.144591361 0.067312263 0.144591376 0.408401579 0.433549404 k_23_56_7 0.00148581178 0.0161180086 0.00398062542 0.00015533343 0.00228450238 0.025431728 0.00539983157 0.000186558813 
69.0 0.0 0.239999995 10.5419998 18.8298969 7.5999999 1.06388533 4.3972311 0.092923291 0.0571923703 0.61547941 0.0460510477 0.0303178132 0.115948804 0.0468722358 0.115948826 0.0723511577 0.0268745609 0.0723513886 0.495581329 0.530102432 k_23_56_8 0.000715937931 0.0074961856 0.00203341665 9.41853505e-05 0.00113690423 0.0125137735 0.00302771898 0.000119888689 
69.0 0.0 0.270000011 10.5419998 18.8214951 7.5999999 1.06555378 4.38504648 0.0506354719 0.0308394637 0.609048605 0.0286295917 0.0175871588 0.064950265 0.0220058747 0.064950265 0.0396330208 0.0132523077 0.0396330692 0.565405846 0.570280969 k_23_56_9 0.000393776339 0.00399051048 0.00108579965 6.18228223e-05 0.000608572795 0.00658705691 0.00178871828 7.9841353e-05 
