# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_28_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
84.0 0.0 0.0299999993 10.5419998 11.6117392 3.70000005 1.00220919 2.74134588 2992.32202 2899.45557 0.968965113 44.5843544 27.4066887 3014.61426 2947.73755 3014.61401 2913.15942 2872.04932 2913.15894 0.0148995845 0.00945235696 k_28_17_1 11.2538738 90.3197021 3.2673533 0.0254402161 11.6324825 93.2609558 3.32402444 0.0258178711 
84.0 0.0 0.0599999987 10.5419998 11.6094942 3.70000005 1.00389636 2.73435903 800.39978 752.642334 0.940333009 47.5424156 37.8033485 824.170837 752.857361 824.170837 771.544067 714.839111 771.544067 0.0593983382 0.0502275079 k_28_17_2 2.79011011 22.3844986 1.64206326 0.025765419 2.97706103 23.8605137 1.69907057 0.0264205933 
84.0 0.0 0.0900000036 10.5419998 11.6098976 3.70000005 1.00359213 2.73561764 230.846283 207.576065 0.899196029 30.6374454 25.0466328 246.165024 200.208847 246.165024 220.09935 182.529404 220.099411 0.132717952 0.120662428 k_28_17_3 0.737789452 5.90563011 0.66334182 0.0157687664 0.827353716 6.60601759 0.705460012 0.0164599419 
84.0 0.0 0.119999997 10.5419998 11.6129179 3.70000005 1.00132585 2.74501276 78.5423126 64.4542542 0.820630968 18.2986526 14.3506374 87.6916275 60.2436714 87.691658 71.6295547 50.1036263 71.6296082 0.232978269 0.222648412 k_28_17_4 0.220490783 1.75093639 0.274110436 0.00884056091 0.273181289 2.16517043 0.308483303 0.00959277153 
84.0 0.0 0.150000006 10.5419998 11.6185846 3.70000005 0.997106135 2.76261115 30.5996456 20.6324844 0.674272001 10.9061317 7.77943611 36.0527153 19.6935081 36.0527077 24.5221996 12.8530493 24.5222073 0.356413662 0.377047956 k_28_17_5 0.0677292347 0.528900385 0.114488453 0.00481802225 0.104033284 0.815436125 0.145427927 0.00564548373 
84.0 0.0 0.180000007 10.5419998 11.6268778 3.70000005 0.991006613 2.78829312 13.2259874 8.88326836 0.671652555 6.56619692 4.7696929 16.5090847 6.65978909 16.5090847 11.2681122 4.11357594 11.2681189 0.496461749 0.536929965 k_28_17_6 0.0290251989 0.221467316 0.0554207675 0.00280437618 0.0442767628 0.341870844 0.0733210966 0.00340823829 
84.0 0.0 0.209999993 10.5419998 11.6378307 3.70000005 0.983083785 2.82209158 6.21139479 3.91901731 0.63093996 3.99141765 2.75458598 8.20710373 2.21997643 8.20710373 5.2963047 1.16443181 5.2963171 0.642596006 0.702876687 k_28_17_7 0.013026013 0.095669575 0.0267044026 0.00162162632 0.0206291359 0.156256795 0.0392080508 0.00211982429 
84.0 0.0 0.239999995 10.5419998 11.6514835 3.70000005 0.973414183 2.86403131 3.13153648 1.98080432 0.632534325 2.44187355 1.5867542 4.35247231 0.689662635 4.35247374 2.7741816 0.394049913 2.77418137 0.779768527 0.801065624 k_28_17_8 0.00685127545 0.0491427556 0.0133848805 0.000952031463 0.0103973262 0.0769237876 0.0221349187 0.00136226416 
84.0 0.0 0.270000011 10.5419998 11.6678839 3.70000005 0.962088704 2.91414666 1.6836915 1.25075138 0.742862582 1.49786782 0.954106092 2.43262553 0.185823575 2.43262553 1.72780359 0.296645164 1.72780478 0.889633179 0.762826324 k_28_17_9 0.0046520615 0.0327260792 0.0075402665 0.000594148412 0.00563260773 0.0405173227 0.0131684402 0.00090722926 
