# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_2_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 17.7858467 7.0 1.0374521 4.29241371 130.125778 126.377174 0.971192479 -3.94335294 -4.5089407 128.154068 134.069138 128.154114 124.122696 130.886124 124.122726 -0.0303041637 -0.0356784426 k_2_50_1 1.67165935 18.3402596 0.0645743459 1.14440918e-05 1.72287023 18.8842163 0.065586105 3.6239624e-05 
6.0 0.0 0.0599999987 10.5419998 17.6235828 7.0 1.07558358 4.0311985 36.1395302 34.6039047 0.957508445 -4.36599922 -4.52261162 33.9565315 40.5055313 33.9565315 32.342598 39.1265182 32.3425941 -0.120809518 -0.130696565 k_2_50_2 0.397064865 4.62353897 0.0319777504 4.05311584e-05 0.415434301 4.82892513 0.0327738412 3.83853912e-05 
6.0 0.0 0.0900000036 10.5419998 17.478569 7.0 1.11311519 3.79080296 10.8134193 10.1933928 0.942661405 -2.91890788 -2.92602658 9.35396576 13.7323265 9.35396576 8.73038006 13.1194181 8.73038101 -0.26993385 -0.28705129 k_2_50_3 0.101407155 1.258919 0.0129022514 2.33650208e-05 0.10783045 1.33575034 0.0133091193 2.40206718e-05 
6.0 0.0 0.119999997 10.5419998 17.3483639 7.0 1.15000641 3.56902385 3.81512547 3.53952169 0.927760243 -1.80780458 -1.76773775 2.91122365 5.62293053 2.91122365 2.65565324 5.30725956 2.65565324 -0.473851949 -0.499428421 k_2_50_4 0.0305192787 0.405518949 0.0054394966 1.20699406e-05 0.0329458937 0.437254816 0.00569387758 1.39772892e-05 
6.0 0.0 0.150000006 10.5419998 17.2309647 7.0 1.18622041 3.36394191 1.54108727 1.41150796 0.915916979 -1.11714363 -1.0717411 0.982515693 2.65823078 0.982515514 0.875637412 2.48324895 0.875637054 -0.724906147 -0.759288013 k_2_50_5 0.0105303153 0.150511697 0.00246330118 7.5250864e-06 0.011494712 0.164405525 0.00262664375 8.18818808e-06 
6.0 0.0 0.180000007 10.5419998 17.1247196 7.0 1.22172189 3.17389417 0.69069761 0.621419013 0.899697661 -0.697431087 -0.654152393 0.341982156 1.38812876 0.341982126 0.294342846 1.27557123 0.294342846 -1.00974882 -1.05267525 k_2_50_6 0.00401517982 0.0618229806 0.00119970262 6.00703061e-06 0.00443389919 0.0687848553 0.00129595411 4.9546361e-06 
6.0 0.0 0.209999993 10.5419998 17.0282516 7.0 1.25647748 2.99742603 0.336460292 0.298921585 0.888430476 -0.43974331 -0.404565364 0.116588593 0.776203632 0.116588548 0.0966389179 0.703486979 0.0966388211 -1.3069694 -1.35341632 k_2_50_7 0.00167160784 0.0278211907 0.000617099751 2.47266144e-06 0.00185038033 0.0313601233 0.000678146142 3.08826566e-06 
6.0 0.0 0.239999995 10.5419998 16.9404011 7.0 1.29045641 2.83326149 0.17603451 0.15540038 0.882783592 -0.279184222 -0.253030866 0.0364423953 0.455218673 0.0364423841 0.0288849231 0.408431262 0.0288849622 -1.58596301 -1.62825131 k_2_50_8 0.00075162854 0.013561395 0.000336028723 1.58976763e-06 0.000824628223 0.0153918304 0.000374580122 1.98371708e-06 
6.0 0.0 0.270000011 10.5419998 16.8601799 7.0 1.32363141 2.68026996 0.0982818231 0.0868809447 0.883998096 -0.177832693 -0.159983322 0.00936547853 0.276114523 0.00936548039 0.00688927574 0.246864259 0.0068893088 -1.80941594 -1.84140861 k_2_50_9 0.000360731792 0.00712657673 0.000193516797 5.62518835e-07 0.000389413297 0.00807830878 0.000217975074 1.32108107e-06 
