# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_10_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 18.0049896 7.0999999 1.03221691 4.38077736 120.904694 117.394005 0.97096318 -2.3281014 -2.88459659 119.740654 123.232803 119.740639 115.951721 120.278603 115.951721 -0.0192556735 -0.0245719235 k_10_51_1 1.61466634 17.6608925 0.298228949 0.000803947449 1.66464508 18.1925087 0.302937329 0.000821113586 
30.0 0.0 0.0599999987 10.5419998 17.8585243 7.0999999 1.06484842 4.15086889 33.6911507 32.1462173 0.954144239 -2.58627129 -2.78055739 32.3980179 36.27742 32.3980141 30.7559376 34.9267693 30.7559376 -0.0767641142 -0.0864971876 k_10_51_2 0.385961503 4.43648958 0.147977367 0.000841140747 0.405441225 4.65268564 0.151850447 0.000839710236 
30.0 0.0 0.0900000036 10.5419998 17.7274132 7.0999999 1.09661388 3.93966007 10.1176453 9.47327709 0.936312437 -1.73537433 -1.78057241 9.24995804 11.8530197 9.24995804 8.58299065 11.253849 8.58299255 -0.171519592 -0.187957391 k_10_51_3 0.0994782746 1.20362341 0.0595779531 0.00051677227 0.106566221 1.2872932 0.0618505254 0.000523030758 
30.0 0.0 0.119999997 10.5419998 17.6096573 7.0999999 1.12746298 3.74540162 3.58327794 3.28328466 0.916279674 -1.07889724 -1.07130647 3.04382968 4.6621747 3.04382944 2.74763155 4.35459137 2.74763179 -0.301092267 -0.326291084 k_10_51_4 0.0301628839 0.385333478 0.0251714382 0.000301837921 0.0330651514 0.421526253 0.0265384335 0.000304862857 
30.0 0.0 0.150000006 10.5419998 17.5035896 7.0999999 1.1573534 3.56653309 1.45303953 1.30341995 0.897029936 -0.669292927 -0.645761907 1.11839294 2.1223321 1.11839294 0.980538845 1.94918168 0.980538964 -0.460615784 -0.495436579 k_10_51_5 0.0104996813 0.141758591 0.0114383418 0.000171780586 0.0117543126 0.158557177 0.0122778015 0.000179372728 
30.0 0.0 0.180000007 10.5419998 17.407814 7.0999999 1.18624568 3.40169287 0.653725684 0.574517608 0.878835917 -0.419435889 -0.393534571 0.444007695 1.0731616 0.444007695 0.377750307 0.968052208 0.377750427 -0.641608417 -0.684982598 k_10_51_6 0.00406877184 0.0580861419 0.00554304989 0.000103445724 0.0046379026 0.066371657 0.00607501063 0.00010830164 
30.0 0.0 0.209999993 10.5419998 17.3211632 7.0999999 1.21410239 3.24969006 0.319620818 0.275619268 0.862332046 -0.265434623 -0.241780132 0.186903536 0.58505547 0.186903536 0.154729098 0.517399371 0.154729366 -0.830467224 -0.877225041 k_10_51_7 0.00172652164 0.0259825811 0.00284403493 6.32610172e-05 0.00198928476 0.0302782487 0.00318795932 6.73569739e-05 
30.0 0.0 0.239999995 10.5419998 17.2426319 7.0999999 1.24089146 3.10946846 0.167800978 0.141954586 0.845969975 -0.169100285 -0.149103612 0.083250843 0.336901218 0.083250843 0.0674026906 0.291058153 0.0674028546 -1.00774312 -1.05036139 k_10_51_8 0.000790235237 0.012514499 0.00153621309 3.98783013e-05 0.000916475663 0.0148714269 0.00176591135 4.32860106e-05 
30.0 0.0 0.270000011 10.5419998 17.1713715 7.0999999 1.2665838 2.98009181 0.0939779952 0.0784260482 0.834515035 -0.108049132 -0.0921579003 0.0399534255 0.202027112 0.0399534255 0.03234699 0.170583948 0.0323472135 -1.14972794 -1.17509305 k_10_51_9 0.000391407928 0.0064851772 0.000875877624 2.59815715e-05 0.000450632157 0.0078115873 0.00103055895 2.88272277e-05 
30.0 0.0 0.300000012 10.5419998 17.1066437 7.0999999 1.29115629 2.86072373 0.055921521 0.0466684252 0.834534287 -0.0689945295 -0.0574202724 0.0214242525 0.124916039 0.0214242563 0.017958194 0.104088679 0.017958384 -1.23377419 -1.23038805 k_10_51_10 0.000208085869 0.0036347385 0.000529711542 1.77291222e-05 0.000235623404 0.00437003933 0.000633019023 1.99433416e-05 
30.0 0.0 0.330000013 10.5419998 17.0478134 7.0999999 1.31458938 2.75062108 0.0352062173 0.0291981939 0.82934767 -0.0438516289 -0.0350716785 0.0132804029 0.0790578499 0.013280401 0.0116623268 0.064269878 0.0116623873 -1.24556494 -1.20115912 k_10_51_11 0.000117492084 0.00214598165 0.000335552177 1.22382771e-05 0.000130541826 0.00259245071 0.000408417807 1.43374782e-05 
30.0 0.0 0.360000014 10.5419998 16.9943218 7.0999999 1.33686841 2.64911413 0.0233162101 0.0196553823 0.842992127 -0.0276225246 -0.0218818858 0.00950494874 0.0509387329 0.00950494874 0.00871437136 0.0415372699 0.00871450733 -1.18469191 -1.11327708 k_10_51_12 7.05092898e-05 0.00136815163 0.000227116179 9.05862544e-06 7.62682321e-05 0.00162139256 0.000275630155 1.06849475e-05 
30.0 0.0 0.389999986 10.5419998 16.9456902 7.0999999 1.3579824 2.55560732 0.0161217209 0.0135245919 0.838904977 -0.0171535108 -0.0128856245 0.00754496874 0.0332752354 0.00754496781 0.00708180759 0.0264102183 0.00708174892 -1.06400001 -0.952755153 k_10_51_13 4.38810239e-05 0.000892411335 0.000157365881 6.62807724e-06 4.66978709e-05 0.00106096501 0.00019333094 8.21315916e-06 
30.0 0.0 0.419999987 10.5419998 16.9014893 7.0999999 1.37792456 2.46956348 0.0115414606 0.00964660849 0.835822165 -0.0104298228 -0.00738663785 0.00632655015 0.0219712816 0.00632655015 0.00595325138 0.0170332454 0.00595332775 -0.903683066 -0.765723825 k_10_51_14 2.83057234e-05 0.000603988359 0.000113018737 5.51011181e-06 2.97688766e-05 0.000720282434 0.000139891577 6.47004345e-06 
30.0 0.0 0.449999988 10.5419998 16.8613415 7.0999999 1.39669383 2.39049292 0.00847934373 0.00697181839 0.82221204 -0.00614269776 -0.00384590519 0.00540799415 0.014622041 0.00540799415 0.0050487374 0.0108177233 0.00504899397 -0.724430799 -0.551635861 k_10_51_15 1.85231893e-05 0.000415813731 8.19188208e-05 3.97386611e-06 1.96275541e-05 0.00050283561 0.000103573162 5.18516754e-06 
30.0 0.0 0.479999989 10.5419998 16.8249207 7.0999999 1.41429067 2.31796145 0.00634696847 0.00519795297 0.818966269 -0.00344380154 -0.00189481105 0.00462506758 0.00979077071 0.00462506758 0.00425053528 0.00709276367 0.00425056042 -0.542589962 -0.364530236 k_10_51_16 1.23906093e-05 0.000296159298 6.10933712e-05 2.98972009e-06 1.33233789e-05 0.00035834522 7.7938188e-05 4.20177821e-06 
30.0 0.0 0.50999999 10.5419998 16.7919273 7.0999999 1.43072069 2.25157142 0.00481028203 0.00386673352 0.803847551 -0.00177459174 -0.000691227207 0.00392298633 0.00658487389 0.00392298587 0.00352108083 0.0045579602 0.00352115859 -0.368916363 -0.17876257 k_10_51_17 8.43763337e-06 0.000210122336 4.57161477e-05 2.5198533e-06 9.28085137e-06 0.000259065535 5.92626311e-05 3.42472049e-06 
30.0 0.0 0.540000021 10.5419998 16.7621021 7.0999999 1.44599187 2.19096518 0.00367332972 0.00292050024 0.79505527 -0.000769063539 -6.27675036e-05 0.00328879827 0.00444239425 0.00328879827 0.0028891 0.00298326788 0.00288913306 -0.209364146 -0.0214920379 k_10_51_18 5.82204211e-06 0.000151934786 3.45767767e-05 2.03422678e-06 6.62179673e-06 0.000189069571 4.5328652e-05 2.79609958e-06 
30.0 0.0 0.569999993 10.5419998 16.7352085 7.0999999 1.46011627 2.13581419 0.00281543517 0.00219795178 0.780679226 -0.000187166341 0.000256671861 0.00272185146 0.00300260074 0.00272185146 0.0023262857 0.00194127986 0.00232628989 -0.0664786547 0.116777748 k_10_51_19 4.07055313e-06 0.000109537679 2.60799497e-05 1.68846964e-06 4.83341364e-06 0.000138750736 3.47500572e-05 2.27930286e-06 
30.0 0.0 0.600000024 10.5419998 16.7110367 7.0999999 1.47310781 2.08582067 0.00216099108 0.00165312213 0.764983296 0.000128786065 0.000390604837 0.00222538435 0.00203220546 0.00222538412 0.00184841268 0.00126251718 0.00184843631 0.0595958345 0.236283109 k_10_51_20 2.88420188e-06 7.91001221e-05 1.96435485e-05 1.34632865e-06 3.60826425e-06 0.000102156686 2.66473835e-05 1.85189492e-06 
30.0 0.0 0.629999995 10.5419998 16.6894016 7.0999999 1.48498297 2.04071641 0.00165690645 0.00124166079 0.749384999 0.000281009969 0.000416589552 0.00179741124 0.00137589651 0.00179741124 0.00144994934 0.000825071183 0.0014499618 0.169599175 0.335509956 k_10_51_21 2.07349262e-06 5.71796627e-05 1.4744739e-05 1.06337029e-06 2.75041066e-06 7.52699852e-05 2.03923046e-05 1.49653715e-06 
30.0 0.0 0.660000026 10.5419998 16.6701374 7.0999999 1.49575984 2.00025582 0.0012683993 0.000937074481 0.738785088 0.000335700257 0.000378623459 0.00143624935 0.000932698953 0.00143624924 0.00112638075 0.000558451051 0.00112639193 0.264664501 0.404048413 k_10_51_22 1.52245718e-06 4.1714964e-05 1.1045754e-05 8.30070348e-07 2.13871294e-06 5.54713843e-05 1.55680973e-05 1.20265395e-06 
30.0 0.0 0.689999998 10.5419998 16.6530857 7.0999999 1.50546062 1.96420789 0.000967218541 0.000685555628 0.708790839 0.000335091114 0.000346790446 0.00113476417 0.000632127398 0.00113476405 0.000858946878 0.000338765181 0.000858954736 0.346448183 0.505853117 k_10_51_23 1.1348319e-06 2.93938647e-05 8.10387974e-06 6.46465196e-07 1.68991164e-06 4.0794177e-05 1.18308626e-05 9.59158569e-07 
30.0 0.0 0.720000029 10.5419998 16.6381149 7.0999999 1.51410735 1.93236279 0.000734661589 0.000535340689 0.728690207 0.000305716472 0.000278523978 0.000887519738 0.000428945088 0.000887519855 0.000674598094 0.000256816769 0.000674607407 0.416132361 0.520274282 k_10_51_24 8.78820572e-07 2.23930911e-05 6.18554714e-06 5.42290763e-07 1.35339565e-06 2.99354888e-05 8.95037192e-06 7.59309842e-07 
30.0 0.0 0.75 10.5419998 16.6251068 7.0999999 1.52172172 1.90453875 0.000555150327 0.000362842344 0.653592944 0.000263677619 0.000192297375 0.000686989166 0.000291472737 0.000686989224 0.000458988856 0.000170544969 0.000458993047 0.474966168 0.529974997 k_10_51_25 6.61920524e-07 1.46108296e-05 4.23567735e-06 3.66281711e-07 1.09393727e-06 2.18925124e-05 6.73316026e-06 5.9602371e-07 
30.0 0.0 0.779999971 10.5419998 16.6139393 7.0999999 1.52833354 1.88053918 0.000417652482 0.000264576898 0.633485734 0.000218617221 0.000134856004 0.000526961114 0.00019903529 0.000526961056 0.000332003314 0.000129720895 0.000332006515 0.523442864 0.509704351 k_10_51_26 5.1577382e-07 1.03893799e-05 3.04121863e-06 2.77202162e-07 8.90285264e-07 1.59675928e-05 5.04086393e-06 4.64302502e-07 
30.0 0.0 0.810000002 10.5419998 16.6045284 7.0999999 1.53396213 1.86022377 0.000312195945 0.000194106382 0.621745348 0.000175668916 8.83729736e-05 0.000400030433 0.000136527029 0.000400030345 0.000238291934 0.00010573343 0.00023829384 0.562687993 0.455281138 k_10_51_27 4.05969331e-07 7.49003175e-06 2.17197589e-06 2.03594936e-07 7.25923428e-07 1.15915454e-05 3.74851061e-06 3.58266334e-07 
30.0 0.0 0.839999974 10.5419998 16.5967731 7.0999999 1.53863835 1.84342575 0.000232257938 0.000141358789 0.608628452 0.000137594965 5.0682851e-05 0.000301055377 9.46629589e-05 0.000301055377 0.000166699087 9.06759524e-05 0.000166701328 0.592423081 0.358540505 k_10_51_28 3.26839057e-07 5.34751871e-06 1.54687893e-06 1.54294639e-07 5.92500669e-07 8.38918641e-06 2.7735191e-06 2.74298145e-07 
30.0 0.0 0.870000005 10.5419998 16.5905933 7.0999999 1.54238963 1.83000052 0.000171718144 0.00010503261 0.611657023 0.000105235507 2.08524234e-05 0.000224335905 6.64826293e-05 0.000224335905 0.00011545841 8.41801884e-05 0.000115459254 0.612838626 0.19853285 k_10_51_29 2.63974329e-07 3.95312418e-06 1.09879522e-06 1.07227606e-07 4.82365692e-07 6.04422985e-06 2.03900117e-06 2.08083975e-07 
30.0 0.0 0.899999976 10.5419998 16.5859165 7.0999999 1.54524302 1.81981921 0.000126140221 7.82288553e-05 0.620173752 7.86600576e-05 2.53254939e-06 0.00016547025 4.748016e-05 0.00016547025 7.94946536e-05 7.56963127e-05 7.94956068e-05 0.623592198 0.032373596 k_10_51_30 2.13252932e-07 2.93680046e-06 7.78956064e-07 7.71910891e-08 3.90945843e-07 4.33402101e-06 1.4891225e-06 1.56365331e-07 
30.0 0.0 0.930000007 10.5419998 16.5826797 7.0999999 1.54722631 1.81275725 9.21332976e-05 6.07426155e-05 0.659290612 5.74530131e-05 -1.32628938e-05 0.000120859811 3.46802844e-05 0.000120859819 5.41110203e-05 7.40054966e-05 5.41113077e-05 0.623585761 -0.218345776 k_10_51_31 1.74016762e-07 2.29011289e-06 5.72843533e-07 5.48918706e-08 3.15273212e-07 3.0952715e-06 1.08124436e-06 1.16479555e-07 
30.0 0.0 0.959999979 10.5419998 16.5808182 7.0999999 1.54836917 1.80869305 6.69039291e-05 4.77224239e-05 0.713297784 4.09138374e-05 -2.24943997e-05 8.73608442e-05 2.59900899e-05 8.7360866e-05 3.6475205e-05 7.02168254e-05 3.64752523e-05 0.611531138 -0.471359104 k_10_51_32 1.42753279e-07 1.82254973e-06 4.23596958e-07 3.01130285e-08 2.52709441e-07 2.20143647e-06 7.80481628e-07 8.5998181e-08 
30.0 0.0 0.99000001 10.5419998 16.5802822 7.0999999 1.54869902 1.8075211 4.8399048e-05 4.01712132e-05 0.830000043 2.83845093e-05 -2.89847994e-05 6.25913017e-05 2.00145423e-05 6.25913017e-05 2.56787116e-05 6.91560126e-05 2.56789226e-05 0.586468339 -0.72153157 k_10_51_33 1.20348403e-07 1.53570568e-06 3.43248928e-07 2.9980356e-08 2.01605602e-07 1.56238548e-06 5.61234287e-07 6.30512318e-08 
30.0 0.0 1.01999998 10.5419998 16.5810184 7.0999999 1.54824483 1.8091352 3.48647191e-05 3.49917973e-05 1.00364494 1.90278952e-05 -3.19554929e-05 4.43786666e-05 1.58368257e-05 4.43786666e-05 1.90140199e-05 6.69472938e-05 1.901408e-05 0.545763612 -0.913228095 k_10_51_34 1.02300227e-07 1.34168283e-06 2.87964497e-07 3.28851684e-08 1.59932355e-07 1.10599808e-06 4.01882943e-07 4.58799718e-08 
30.0 0.0 1.04999995 10.5419998 16.5829887 7.0999999 1.54703569 1.81343508 2.50648573e-05 3.12811935e-05 1.24801004 1.22202655e-05 -3.28726455e-05 3.117499e-05 1.28445927e-05 3.11749864e-05 1.48448307e-05 6.41538354e-05 1.48449026e-05 0.487545788 -1.05087566 k_10_51_35 8.9492957e-08 1.20362506e-06 2.60348173e-07 1.82482722e-08 1.26400465e-07 7.82645316e-07 2.87217347e-07 3.32024115e-08 
30.0 0.0 1.08000004 10.5419998 16.5861511 7.0999999 1.54509902 1.82033205 1.78760929e-05 2.89612963e-05 1.62011337 7.26183453e-06 -3.28520837e-05 2.1507014e-05 1.06142588e-05 2.1507014e-05 1.25351344e-05 6.18133781e-05 1.2535379e-05 0.406231642 -1.13434434 k_10_51_36 7.80262894e-08 1.12021496e-06 2.38240858e-07 1.87345677e-08 9.89126789e-08 5.50319555e-07 2.03653997e-07 2.37487257e-08 
30.0 0.0 1.11000001 10.5419998 16.5904694 7.0999999 1.54246402 1.82973444 1.28003048e-05 2.72685047e-05 2.13030124 3.89789329e-06 -3.07795017e-05 1.47492528e-05 8.90241245e-06 1.47492528e-05 1.18786056e-05 5.80480082e-05 1.18789058e-05 0.30451566 -1.12875652 k_10_51_37 7.24321865e-08 1.02720969e-06 2.40721874e-07 2.51200163e-08 7.75543185e-08 3.89144702e-07 1.45002346e-07 1.69876557e-08 
30.0 0.0 1.13999999 10.5419998 16.5959148 7.0999999 1.53915811 1.84156251 9.17188027e-06 2.56422518e-05 2.79574656 1.59790306e-06 -2.80695658e-05 9.97083225e-06 7.57397765e-06 9.97083407e-06 1.16073534e-05 5.37118212e-05 1.16075826e-05 0.174217612 -1.09466076 k_10_51_38 6.75370515e-08 9.6021688e-07 2.38744633e-07 1.53973758e-08 6.07208648e-08 2.75802165e-07 1.03329192e-07 1.21076766e-08 
30.0 0.0 1.16999996 10.5419998 16.6024532 7.0999999 1.53521013 1.85573339 6.61145305e-06 2.37058848e-05 3.58557868 1.85933118e-07 -2.47019689e-05 6.70441932e-06 6.4255205e-06 6.70441977e-06 1.13548958e-05 4.84078555e-05 1.13549086e-05 0.0281228833 -1.04201841 k_10_51_39 6.33802628e-08 8.76050194e-07 2.31455729e-07 1.50737378e-08 4.77259547e-08 1.96960883e-07 7.4090849e-08 8.64083205e-09 
