# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_44_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
132.0 0.0 0.0299999993 10.5419998 10.4686308 3.0999999 0.966676056 2.53234553 6313.14941 6134.58057 0.971714795 -33.3777351 -64.2847366 6296.45996 6346.52686 6296.46045 6102.43848 6198.86523 6102.43848 -0.00528701814 -0.0104790758 k_44_11_1 19.1945915 136.221161 3.8196795 0.0236358643 19.7803555 140.23082 3.88000822 0.0241546631 
132.0 0.0 0.0599999987 10.5419998 10.5044508 3.0999999 0.933901787 2.65982389 1595.40161 1527.35803 0.957350194 -33.6259613 -44.915226 1578.5885 1629.02747 1578.58838 1504.90051 1572.27319 1504.90039 -0.0210768003 -0.0294071361 k_44_11_2 4.97616816 34.2975235 1.96854389 0.0242595673 5.21353006 35.8633156 2.01822066 0.0247077942 
132.0 0.0 0.0900000036 10.5419998 10.5443487 3.0999999 0.900270343 2.79950881 434.389587 408.34024 0.940032303 -20.4569054 -24.0422745 424.161072 454.846497 424.161072 396.319092 432.382446 396.319092 -0.047093451 -0.0588780418 k_44_11_3 1.39021599 9.30850124 0.821407318 0.0148077011 1.48763132 9.92251205 0.853107274 0.0153927803 
132.0 0.0 0.119999997 10.5419998 10.5888367 3.0999999 0.86591506 2.95259547 139.380844 129.131454 0.926464856 -11.5225468 -12.3741655 133.619583 150.903397 133.619583 122.944351 141.5056 122.944397 -0.0826695114 -0.0958261117 k_44_11_4 0.461654305 3.00190473 0.361106962 0.00845694542 0.502818108 3.24920464 0.380001187 0.00897026062 
132.0 0.0 0.150000006 10.5419998 10.6385212 3.0999999 0.830968618 3.12046528 51.1423645 46.6808929 0.912763655 -6.46793985 -6.42849445 47.9083977 57.610302 47.90839 43.466629 53.1093826 43.4666595 -0.126469314 -0.137711465 k_44_11_5 0.175992325 1.11249685 0.170672044 0.00486642122 0.195446178 1.22227681 0.182612389 0.00527918339 
132.0 0.0 0.180000007 10.5419998 10.6941414 3.0999999 0.795555234 3.30476117 20.7832279 18.8880024 0.908809841 -3.66125321 -3.39996886 18.9526062 24.4444828 18.9526043 17.1880112 22.2879715 17.1880226 -0.176163837 -0.180006802 k_44_11_6 0.0756775513 0.464582324 0.0865768641 0.00288449228 0.0846665949 0.51173377 0.0939341635 0.00318709016 
132.0 0.0 0.209999993 10.5419998 10.7566013 3.0999999 0.759791195 3.50743175 9.15725708 8.29032803 0.905328751 -2.08801413 -1.82603896 8.11325073 11.2452717 8.11324883 7.37729979 10.1163683 7.37731791 -0.22801742 -0.220261365 k_44_11_7 0.0354702398 0.211915761 0.0465635471 0.00175245851 0.0400469378 0.233531833 0.0513029546 0.00198229402 
132.0 0.0 0.239999995 10.5419998 10.8270111 3.0999999 0.723785162 3.73080063 4.31991482 3.90373993 0.903661311 -1.19528532 -0.971848309 3.72227216 5.51520014 3.72227216 3.41780829 4.87558842 3.41782475 -0.276691884 -0.248953134 k_44_11_8 0.0178830586 0.104726225 0.0263093244 0.00109482184 0.020443676 0.114771299 0.0296182577 0.00127388537 
132.0 0.0 0.270000011 10.5419998 10.9067621 3.0999999 0.687634945 3.97767282 2.16629362 1.93526065 0.893351018 -0.683846593 -0.496067315 1.82437027 2.85014009 1.82437027 1.6872251 2.43132782 1.68722868 -0.315675855 -0.256330997 k_44_11_9 0.00949331652 0.0549769029 0.0155322393 0.000697288662 0.0111965397 0.0603468418 0.0180456322 0.000848358497 
