# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_59_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 14.9797745 5.4000001 0.957508385 3.95672297 425.992401 415.035797 0.974279821 -13.070569 -14.8640137 419.457123 439.062958 419.457123 407.603821 429.899841 407.603821 -0.0306826346 -0.0358138122 k_59_34_1 3.9932878 35.9841919 0.0677922294 -2.47955322e-05 4.1018424 36.9328613 0.0687903985 2.0980835e-05 
177.0 0.0 0.0599999987 10.5419998 15.1177073 5.4000001 0.91601932 4.23588037 100.394257 97.6510773 0.97267592 -12.2800121 -12.719099 94.2542419 112.674271 94.2542419 91.2915344 110.370186 91.2915268 -0.122317873 -0.130250469 k_59_34_2 1.06416702 9.18562412 0.0357082002 3.9100647e-05 1.09594095 9.44305992 0.0361787304 2.33650208e-05 
177.0 0.0 0.0900000036 10.5419998 15.2742424 5.4000001 0.874265075 4.54258013 25.4438114 24.2367477 0.95255965 -6.95389509 -6.96813869 21.9668617 32.3977089 21.9668617 20.7526779 31.2048836 20.7526798 -0.273303986 -0.287503034 k_59_34_3 0.299497962 2.48797417 0.0150560876 3.20672989e-05 0.315535039 2.61158323 0.0154725686 1.4424324e-05 
177.0 0.0 0.119999997 10.5419998 15.453228 5.4000001 0.83229059 4.88093185 7.57997036 7.15190983 0.9435274 -3.63662791 -3.56190729 5.76165628 11.2165985 5.76165867 5.37095499 10.7138176 5.37095785 -0.479768097 -0.498035818 k_59_34_4 0.100220777 0.806720376 0.00672365306 1.23977661e-05 0.107086092 0.854678512 0.00697827432 8.13603401e-06 
177.0 0.0 0.150000006 10.5419998 15.6596928 5.4000001 0.790137172 5.25592947 2.57375836 2.39618444 0.931006014 -1.88902688 -1.81449318 1.62924469 4.46278477 1.62924469 1.48893762 4.21067715 1.48893785 -0.733956575 -0.75724268 k_59_34_5 0.0378526673 0.299473494 0.0032242767 5.87105751e-06 0.0415708423 0.321264178 0.00339848059 4.82797623e-06 
177.0 0.0 0.180000007 10.5419998 15.9003286 5.4000001 0.747840881 5.67371607 0.963762403 0.879649639 0.912724614 -0.985307992 -0.920785904 0.471108437 1.94907045 0.471108437 0.419256538 1.80043566 0.419256926 -1.02235568 -1.04676437 k_59_34_6 0.0158058461 0.122878745 0.00162733684 1.9967556e-06 0.0178756751 0.134376258 0.00177344668 2.92807817e-06 
177.0 0.0 0.209999993 10.5419998 16.1842422 5.4000001 0.705435097 6.14190674 0.38916406 0.353645355 0.908730745 -0.514975905 -0.473200768 0.131676093 0.904140055 0.131676108 0.117044948 0.826846004 0.117045075 -1.32328737 -1.33806586 k_59_34_7 0.00723821903 0.0558092296 0.000886774273 2.67475843e-06 0.00833296217 0.061253719 0.000983800273 1.81980431e-06 
177.0 0.0 0.239999995 10.5419998 16.5241871 5.4000001 0.66294837 6.670084 0.167087495 0.152643338 0.913553357 -0.268303156 -0.244551763 0.032935936 0.435390711 0.032935936 0.0303674303 0.39719516 0.0303674433 -1.60576439 -1.60211229 k_59_34_8 0.00353415473 0.0275781378 0.000510621234 1.56648457e-06 0.00415623561 0.0300648697 0.000577729603 1.17067248e-06 
177.0 0.0 0.270000011 10.5419998 16.938612 5.4000001 0.620404363 7.27047873 0.0755810142 0.0694247261 0.918547153 -0.138464913 -0.125931129 0.00634855218 0.214045927 0.00634855218 0.00645914907 0.195355862 0.00645917514 -1.83200657 -1.81392336 k_59_34_9 0.00181425607 0.0145843709 0.000307412702 1.19395554e-06 0.00220005913 0.0157856066 0.000358663121 7.78585672e-07 
