# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_28_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
84.0 0.0 0.0299999993 10.5419998 12.5715609 4.19999981 1.00219369 3.02015591 1648.91296 1596.25684 0.968066156 24.5681534 14.9981241 1661.19714 1624.34473 1661.19714 1603.7561 1581.25879 1603.7561 0.0148996059 0.00939580891 k_28_22_1 7.82244062 66.6589813 2.38117814 0.0174674988 8.09327698 68.8941956 2.42358685 0.0176048279 
84.0 0.0 0.0599999987 10.5419998 12.5686626 4.19999981 1.00391042 3.01216149 440.520538 411.446808 0.934001446 26.1661758 20.5478516 453.603668 414.354431 453.603668 421.720795 390.898987 421.720734 0.0593983121 0.0499404818 k_28_22_2 1.92704678 16.4225349 1.19283295 0.0175418854 2.07160902 17.6263733 1.2387594 0.0180149078 
84.0 0.0 0.0900000036 10.5419998 12.5689096 4.19999981 1.00376356 3.01284432 126.908401 113.238991 0.892289162 16.8430328 13.6516056 135.329926 110.065376 135.329941 120.064789 99.5873871 120.064796 0.132718027 0.120555699 k_28_22_3 0.509826839 4.32747746 0.481769204 0.0107336044 0.575936496 4.87999535 0.514320195 0.0112242699 
84.0 0.0 0.119999997 10.5419998 12.5723085 4.19999981 1.0017525 3.02221537 43.1325035 35.6208687 0.825847447 10.0489397 7.94604158 48.1569748 33.0835609 48.1569748 39.5938835 27.6748276 39.593895 0.232978359 0.223072648 k_28_22_4 0.154829383 1.30314422 0.20047313 0.0060223937 0.190277264 1.59944868 0.224899545 0.00654160976 
84.0 0.0 0.150000006 10.5419998 12.5788441 4.19999981 0.997913003 3.04020381 16.7872925 12.5540504 0.74783057 5.98322105 4.58786726 19.7789059 10.8040743 19.7789059 14.8479786 7.96618366 14.8479881 0.356413692 0.36544916 k_28_22_5 0.0531160757 0.439538479 0.0880800113 0.00338922441 0.0725210831 0.602365613 0.106023647 0.0038497448 
84.0 0.0 0.180000007 10.5419998 12.5885229 4.19999981 0.992291749 3.06677365 7.24895048 4.84635639 0.66855973 3.59882712 2.60827851 9.04836464 3.6501236 9.04836464 6.15049124 2.23807716 6.15049982 0.496461809 0.538193703 k_28_22_6 0.02024322 0.16288583 0.0403480679 0.0019133687 0.0308977589 0.252534807 0.0534548387 0.00232411921 
84.0 0.0 0.209999993 10.5419998 12.6013775 4.19999981 0.984943032 3.10193634 3.40122318 2.11890602 0.622983515 2.18561292 1.49891698 4.49402905 1.21561015 4.49402905 2.86835861 0.619989514 2.86837101 0.642596126 0.707401335 k_28_22_7 0.00898498297 0.0697161928 0.0193583388 0.0010991469 0.0144144632 0.115420222 0.028585095 0.0014455542 
84.0 0.0 0.239999995 10.5419998 12.6174545 4.19999981 0.975934267 3.14571786 1.71322203 1.0798887 0.630326211 1.335917 0.865584433 2.38118052 0.377305448 2.38118124 1.51267993 0.214304268 1.51268244 0.779768765 0.801549673 k_28_22_8 0.00480751554 0.0360917896 0.00976434909 0.000646520406 0.00727643026 0.0568172112 0.0161379967 0.000928951427 
84.0 0.0 0.270000011 10.5419998 12.6368141 4.19999981 0.965346217 3.19815445 0.920310616 0.650708616 0.707053244 0.818738818 0.502647936 1.32967997 0.101571716 1.32967997 0.902031541 0.14806065 0.902033567 0.889633119 0.772462368 k_28_22_9 0.00309460796 0.0228093639 0.00532406848 0.000395084731 0.00394910946 0.0299243964 0.00960088521 0.000618648715 
