# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_21_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
63.0 0.0 0.0299999993 10.5419998 18.2827606 7.19999981 1.0158006 4.55448103 109.625877 106.325981 0.969898582 0.64455539 0.0744174868 109.948128 108.981293 109.948128 106.363213 106.251579 106.363213 0.00587959168 0.000699899392 k_21_52_1 1.58477068 17.0009308 0.516677916 0.00246620178 1.63581824 17.5351639 0.525381565 0.00248622894 
63.0 0.0 0.0599999987 10.5419998 18.2049847 7.19999981 1.03148448 4.43720055 29.9006062 28.2753601 0.945645034 0.700847208 0.408760309 30.2510262 29.1997623 30.2510262 28.4797363 27.8666 28.479744 0.0234392304 0.0144564137 k_21_52_2 0.387049288 4.23576736 0.25800994 0.00249242783 0.410262644 4.48587704 0.266076207 0.00254297256 
63.0 0.0 0.0900000036 10.5419998 18.1369991 7.19999981 1.04576981 4.33332872 8.79424667 7.9691987 0.906183183 0.46057269 0.306388289 9.02453136 8.33367443 9.02453232 8.12239265 7.66281128 8.12239456 0.0523720458 0.0384465605 k_21_52_3 0.100598156 1.12091208 0.103524894 0.00153166056 0.111643322 1.24175835 0.109472916 0.00158435106 
63.0 0.0 0.119999997 10.5419998 18.0779648 7.19999981 1.058635 4.2420907 3.05158043 2.64022183 0.865198195 0.280550629 0.195926622 3.19185591 2.77102995 3.19185591 2.73818445 2.44429517 2.73818517 0.0919361711 0.0742083937 k_21_52_4 0.0310023334 0.349385738 0.0435716584 0.000875338912 0.0360698216 0.406899869 0.0474395864 0.000923365355 
63.0 0.0 0.150000006 10.5419998 18.0271931 7.19999981 1.07005978 4.16283226 1.21265769 0.982048929 0.809831917 0.170554668 0.119871639 1.29793501 1.04210305 1.29793501 1.04198456 0.862177253 1.04198492 0.140645355 0.122062795 k_21_52_5 0.0107605522 0.122451007 0.0194489788 0.000500645489 0.0134324217 0.153193638 0.0221636482 0.000543430448 
63.0 0.0 0.180000007 10.5419998 17.9841003 7.19999981 1.08003056 4.09497452 0.53468591 0.403137803 0.753971219 0.104750335 0.0732554272 0.587061107 0.429935634 0.587061048 0.439765483 0.329882354 0.439765573 0.195910037 0.181713119 k_21_52_6 0.00415595062 0.0474692024 0.0091955699 0.000297468156 0.00558782462 0.0641982108 0.0110738603 0.000328078866 
63.0 0.0 0.209999993 10.5419998 17.9481754 7.19999981 1.08854222 4.03798628 0.256186038 0.180446759 0.70435828 0.0649627224 0.0448851548 0.288667351 0.191223294 0.288667351 0.20288913 0.1355616 0.202889502 0.253576368 0.248744592 k_21_52_7 0.00177652377 0.0201411471 0.00458030915 0.000180079602 0.00254394184 0.029326031 0.00586801162 0.000204058364 
63.0 0.0 0.239999995 10.5419998 17.9189758 7.19999981 1.09559834 3.99138474 0.131784573 0.0867403224 0.65819782 0.0405509546 0.0273258016 0.152060062 0.0912336409 0.152060062 0.100403063 0.0594145246 0.100403391 0.307706386 0.315029979 k_21_52_8 0.000827588432 0.00924297888 0.00236804108 0.00010962598 0.00125278998 0.0144264437 0.00328236143 0.000131135341 
63.0 0.0 0.270000011 10.5419998 17.896122 7.19999981 1.10120928 3.95473385 0.0723016858 0.0476584695 0.65916127 0.0253822505 0.0167337786 0.0849927962 0.0469194166 0.0849927813 0.0560253449 0.0309246834 0.0560253672 0.351060301 0.351118684 k_21_52_9 0.000451663218 0.00493419031 0.00131935952 7.02971593e-05 0.00066323072 0.0075916918 0.00193445466 8.73319805e-05 
63.0 0.0 0.300000012 10.5419998 17.8792877 7.19999981 1.10539389 3.92763019 0.0421339571 0.02802293 0.665091336 0.0158728324 0.0102204653 0.0500703715 0.0262611229 0.0500703715 0.0331331454 0.0178024638 0.0331331789 0.376723051 0.364717931 k_21_52_10 0.000263931928 0.00286019756 0.000758947572 4.58611175e-05 0.000376083597 0.00425592856 0.00120009063 6.04167581e-05 
63.0 0.0 0.330000013 10.5419998 17.8681908 7.19999981 1.10817587 3.90971947 0.0259694494 0.0191361345 0.736871004 0.00987677835 0.00624685921 0.0309078377 0.0160926711 0.0309078377 0.0222595409 0.0128892744 0.0222595874 0.380322993 0.326443106 k_21_52_11 0.000181324867 0.00195543072 0.000486278906 3.31329065e-05 0.000227543467 0.0025307755 0.000782110845 4.3433276e-05 
63.0 0.0 0.360000014 10.5419998 17.8625927 7.19999981 1.10958624 3.90067148 0.0168325417 0.0139075918 0.826232433 0.00608894276 0.00369322184 0.0198770147 0.0107436003 0.0198770147 0.0157541968 0.0102143707 0.0157542117 0.361736387 0.265554368 k_21_52_12 0.00013277703 0.00143538462 0.000324677792 2.40308e-05 0.000146106875 0.00158711337 0.000533249869 3.23693384e-05 
63.0 0.0 0.389999986 10.5419998 17.8622952 7.19999981 1.10966158 3.90018845 0.0113866152 0.0110293664 0.968625546 0.00369932898 0.00227165385 0.0132362805 0.00768728647 0.0132362787 0.0121651655 0.00875771325 0.0121652223 0.324883997 0.205964133 k_21_52_13 0.000103552578 0.00115499471 0.000235365369 1.85316894e-05 9.88378088e-05 0.00104170386 0.000377939024 2.48816796e-05 
63.0 0.0 0.419999987 10.5419998 17.8671284 7.19999981 1.10844386 3.90799809 0.00797188189 0.00925141666 1.16050601 0.00219976366 0.00154517475 0.00907176267 0.00577211753 0.00907176454 0.0100239897 0.00770624261 0.0100240204 0.275940329 0.167020336 k_21_52_14 8.82443128e-05 0.00097303954 0.00018820024 1.57829782e-05 6.98638323e-05 0.000709596672 0.000276372535 1.95999455e-05 
63.0 0.0 0.449999988 10.5419998 17.8769455 7.19999981 1.10597908 3.92385554 0.00572624058 0.00755672809 1.3196665 0.00126664015 0.00177136646 0.00635955995 0.00445959996 0.00635956135 0.00844239816 0.00578536047 0.00844242144 0.221199259 0.234409183 k_21_52_15 6.29380738e-05 0.000797421788 0.000154604553 1.3906887e-05 5.11548351e-05 0.000497302855 0.000206857483 1.57081668e-05 
63.0 0.0 0.479999989 10.5419998 17.891655 7.19999981 1.10231543 3.94754958 0.00418903539 0.00671683438 1.60343218 0.000694021059 0.000854116282 0.00453604618 0.00349501427 0.00453604525 0.00714387931 0.00586271752 0.00714390446 0.165675625 0.127160534 k_21_52_16 6.20361534e-05 0.000718817639 0.000126921441 1.05708023e-05 3.85092499e-05 0.000355924247 0.000157389964 1.27289823e-05 
63.0 0.0 0.50999999 10.5419998 17.9111633 7.19999981 1.09750748 3.97887444 0.00310184481 0.00591240963 1.90609455 0.000349409529 0.000816899876 0.00327654951 0.00275243563 0.00327654975 0.00632084953 0.00509550888 0.00632086769 0.112645715 0.138166994 k_21_52_17 5.37282795e-05 0.000641426013 0.00010710927 8.73830868e-06 2.96136641e-05 0.000258546614 0.000121036806 1.03748898e-05 
