# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_25_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
75.0 0.0 0.0299999993 10.5419998 12.7502985 4.30000019 1.00886917 3.04398251 1487.41333 1440.44592 0.968423426 18.3084831 9.96403694 1496.56738 1469.10474 1496.56738 1445.42822 1430.48193 1445.42822 0.0123089412 0.00691732811 k_25_23_1 7.25830364 62.9819717 2.17195296 0.0154018402 7.50588179 65.0689087 2.21010423 0.0154533386 
75.0 0.0 0.0599999987 10.5419998 12.7356644 4.30000019 1.01735258 3.00434089 401.037567 377.161621 0.940464556 19.6789513 15.0108232 410.877045 381.358582 410.877075 384.667023 362.150787 384.667114 0.0490700938 0.0397994444 k_25_23_2 1.78675342 15.6217794 1.08814275 0.0154600143 1.90608418 16.646904 1.12552643 0.0158090591 
75.0 0.0 0.0900000036 10.5419998 12.7243996 4.30000019 1.02400136 2.97370052 116.598145 104.024559 0.892163098 12.7838926 10.0381269 122.990105 103.814255 122.990082 109.043625 93.9864197 109.043625 0.109640621 0.0964976624 k_25_23_3 0.465060025 4.08690357 0.436312914 0.00943350792 0.525517523 4.60850525 0.465605885 0.00985002518 
75.0 0.0 0.119999997 10.5419998 12.7163515 4.30000019 1.02881503 2.9517467 39.9946671 33.104866 0.827732027 7.69766092 5.94212151 43.8434944 32.2970009 43.8434944 36.0759163 27.1627407 36.0759277 0.192467183 0.179493904 k_25_23_4 0.140363514 1.23389077 0.18128036 0.00534027815 0.172114581 1.51030564 0.202851012 0.00574052334 
75.0 0.0 0.150000006 10.5419998 12.7114449 4.30000019 1.03177702 2.93833137 15.7103434 12.2807131 0.781696022 4.62574196 3.54640388 18.0232124 11.0845985 18.0232124 14.0539131 8.7343092 14.0539188 0.294439256 0.288778335 k_25_23_5 0.0498954393 0.435995579 0.0813184083 0.00305919349 0.0650059879 0.568716764 0.0952751637 0.00337839127 
75.0 0.0 0.180000007 10.5419998 12.70959 4.30000019 1.03290212 2.93325472 6.84701729 4.514112 0.659281552 2.80820417 1.96227849 8.25111961 4.03881264 8.25111961 5.49524784 2.55183387 5.49525595 0.410135388 0.434698671 k_25_23_6 0.0176158845 0.15099664 0.0362979695 0.0017106235 0.0274360199 0.238387257 0.0478550382 0.00203960389 
75.0 0.0 0.209999993 10.5419998 12.7107239 4.30000019 1.03221428 2.93635774 3.24264216 1.89601839 0.584714055 1.72138762 1.11763191 4.10333538 1.5212543 4.10333538 2.45482659 0.778386235 2.45484185 0.53085959 0.589462578 k_25_23_7 0.00729435543 0.060664922 0.0171040073 0.000999731943 0.0126752239 0.108930871 0.0254923999 0.00126858428 
75.0 0.0 0.239999995 10.5419998 12.714798 4.30000019 1.02975094 2.94749951 1.64868176 0.898235261 0.544820309 1.06204772 0.629270792 2.17970562 0.58663398 2.17970562 1.21287239 0.268964499 1.21286905 0.64417994 0.700563431 k_25_23_8 0.00354825449 0.0284062959 0.00825382769 0.000584550202 0.00633442495 0.0536086336 0.0143354302 0.000815231353 
75.0 0.0 0.270000011 10.5419998 12.7217855 4.30000019 1.02555847 2.96657753 0.894010425 0.524306774 0.586466074 0.657045007 0.353895903 1.22253311 0.236965477 1.22253299 0.701254487 0.170410857 0.701255023 0.734941125 0.674978673 k_25_23_9 0.00223324541 0.017304711 0.004217471 0.000359956175 0.00340251043 0.0282256156 0.00849408656 0.00054291077 
75.0 0.0 0.300000012 10.5419998 12.7316637 4.30000019 1.01970148 2.99347448 0.514931798 0.378981054 0.735983014 0.406108975 0.196143433 0.717986345 0.1088228 0.717986286 0.477051318 0.18283765 0.477054209 0.788665533 0.5175547 k_25_23_10 0.00173767447 0.0134963179 0.00232314039 0.000227189623 0.00195685797 0.0158339757 0.005298445 0.000375592615 
75.0 0.0 0.330000013 10.5419998 12.7444344 4.30000019 1.0122478 3.02812028 0.313699543 0.315829664 1.00679028 0.24976851 0.10648001 0.438583791 0.0639310554 0.438583881 0.369068682 0.209349692 0.369070649 0.796202958 0.337143779 k_25_23_11 0.00151321804 0.0120040094 0.00143951597 0.000155583024 0.00120011589 0.00942361541 0.00347247301 0.000270015094 
75.0 0.0 0.360000014 10.5419998 12.760107 4.30000019 1.00327766 3.07045126 0.200975671 0.285498619 1.4205631 0.152197063 0.0613758303 0.277074188 0.048778601 0.277074188 0.316187382 0.224122807 0.316185713 0.757290959 0.214977682 k_25_23_12 0.00139581284 0.0112930583 0.00108163198 0.000113468617 0.000780486385 0.00591591978 0.00238123327 0.000201231334 
75.0 0.0 0.389999986 10.5419998 12.7787075 4.30000019 0.992877662 3.12042308 0.134387195 0.259934664 1.93422198 0.0914022699 0.0432546884 0.180088326 0.0429849289 0.180088326 0.281561852 0.216679975 0.28156215 0.680141211 0.166406006 k_25_23_13 0.00128029054 0.0104378061 0.000997358467 9.60929319e-05 0.000534250867 0.00388791924 0.00169778534 0.000154682435 
75.0 0.0 0.419999987 10.5419998 12.8002748 4.30000019 0.981139779 3.17801428 0.0930130705 0.221970677 2.386446 0.0537300743 0.030916363 0.119878113 0.0392829999 0.119878113 0.237428218 0.191054314 0.237429515 0.577661574 0.139281288 k_25_23_14 0.0011004284 0.00903548673 0.000888932322 8.23051669e-05 0.000381736492 0.00265268749 0.00124930067 0.000121853198 
75.0 0.0 0.449999988 10.5419998 12.8248692 4.30000019 0.96815908 3.24322772 0.0660489574 0.174839497 2.64711976 0.0305858459 0.0106579252 0.0813418776 0.0354631133 0.0813418999 0.180168375 0.16418156 0.18016848 0.463078409 0.060958337 k_25_23_15 0.000883592933 0.00717023388 0.000770098588 7.06987921e-05 0.000282204943 0.00186250242 0.000941082952 9.76535375e-05 
75.0 0.0 0.479999989 10.5419998 12.85256 4.30000019 0.954034269 3.31608629 0.0477734432 0.137182727 2.87152696 0.0165697448 0.0170103628 0.0560583174 0.0312037021 0.0560583174 0.145687863 0.120172366 0.145687938 0.346840084 0.123997845 k_25_23_16 0.000677846081 0.00564436149 0.000707973493 6.49911817e-05 0.000214267959 0.00133604056 0.000720891869 7.91327329e-05 
75.0 0.0 0.50999999 10.5419998 12.8834333 4.30000019 0.938865483 3.39663243 0.0349791497 0.0998512805 2.85459423 0.00824887119 0.0117376177 0.03910359 0.0267302785 0.03910359 0.105719961 0.0881136581 0.105720215 0.235822514 0.117550999 k_25_23_17 0.000503443996 0.00410880148 0.000598454557 5.59268519e-05 0.000166020123 0.000973132788 0.000558331201 6.44979009e-05 
