# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_31_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 14.8598127 5.4000001 0.997843206 3.70670033 475.911713 461.4935 0.969704032 7.27098846 4.70915413 479.547211 468.640747 479.54718 463.848053 456.784363 463.848053 0.0152780199 0.0102041615 k_31_34_1 3.81562161 35.7605667 1.25892961 0.00799179077 3.93936205 36.8960495 1.28016412 0.00806236267 
93.0 0.0 0.0599999987 10.5419998 14.8791418 5.4000001 0.991048574 3.7474575 125.063278 117.806183 0.941972613 7.61719847 6.20216608 128.871887 117.446106 128.871887 120.907257 111.604004 120.907288 0.0609067567 0.0526472032 k_31_34_2 0.952380776 8.88502121 0.63608855 0.00806617737 1.01414275 9.45122147 0.657562435 0.00824689865 
93.0 0.0 0.0900000036 10.5419998 14.8973885 5.4000001 0.984742105 3.78576446 35.5101128 31.8844357 0.897897363 4.83250952 3.99422121 37.9263649 30.6776028 37.9263649 33.881546 27.8902149 33.881546 0.136088267 0.125271812 k_31_34_3 0.253675163 2.33708048 0.257538408 0.00491094589 0.284416586 2.6166873 0.274080247 0.00513839722 
93.0 0.0 0.119999997 10.5419998 14.9207191 5.4000001 0.976827741 3.83450747 11.8949823 10.0280924 0.843052328 2.84164524 2.31712198 13.3158064 9.05333614 13.3158054 11.1866503 7.71097088 11.1866541 0.238894448 0.231063083 k_31_34_4 0.0791375116 0.715225279 0.108477637 0.00276207924 0.0948376432 0.857652605 0.120326474 0.00299447775 
93.0 0.0 0.150000006 10.5419998 14.9492416 5.4000001 0.967371643 3.89374375 4.56270599 3.72356749 0.816087544 1.66750658 1.36108494 5.39645958 2.89519858 5.39645815 4.40410995 2.36248302 4.40411091 0.365464389 0.365532488 k_31_34_5 0.0294706002 0.260212034 0.0495004393 0.00157237053 0.0365018994 0.323002517 0.0569560565 0.00176234543 
93.0 0.0 0.180000007 10.5419998 14.9832134 5.4000001 0.956414104 3.96378636 1.94157124 1.43067122 0.7368626 0.988393545 0.764354467 2.43576765 0.953177631 2.43576765 1.81284714 0.666316688 1.81284988 0.509068906 0.534262836 k_31_34_6 0.0114777256 0.0976196304 0.0231147967 0.000889487565 0.0157138593 0.135416493 0.02883601 0.00106395781 
93.0 0.0 0.209999993 10.5419998 15.0229139 5.4000001 0.944009066 4.04496336 0.897579491 0.637238383 0.709952056 0.591427922 0.444414794 1.19329345 0.306151658 1.19329345 0.859445274 0.192823559 0.859446406 0.658914268 0.697407424 k_31_34_7 0.00528887706 0.0431641042 0.0116241137 0.000519076362 0.0074117356 0.0618925691 0.0154864658 0.000661743805 
93.0 0.0 0.239999995 10.5419998 15.0685806 5.4000001 0.930248201 4.13744354 0.445367217 0.316878825 0.711500108 0.356102198 0.259547263 0.623418391 0.0892650038 0.623418391 0.446652442 0.0573315062 0.446652442 0.799569845 0.819074154 k_31_34_8 0.00276298425 0.0216673985 0.00621003471 0.000310642645 0.00378523162 0.0304677654 0.00878177956 0.000425264239 
93.0 0.0 0.270000011 10.5419998 15.1206017 5.4000001 0.915198743 4.24164677 0.235599935 0.178148538 0.756148517 0.214919984 0.153252736 0.343059957 0.0206799004 0.343059927 0.254774719 0.0248958003 0.254775047 0.912224293 0.860252559 k_31_34_9 0.0016517808 0.0125016905 0.00360449427 0.000197214074 0.00207981747 0.0160469636 0.00524841715 0.000283212401 
93.0 0.0 0.300000012 10.5419998 15.1793747 5.4000001 0.898947179 4.35795164 0.132322818 0.107875988 0.815248549 0.129531935 0.08961422 0.197088763 0.00279087783 0.197088793 0.152682886 0.0182617698 0.152683303 0.978908539 0.830715179 k_31_34_10 0.00106474222 0.00780492462 0.00225438597 0.000131475506 0.00122474518 0.00900562387 0.00330308988 0.000195927918 
93.0 0.0 0.330000013 10.5419998 15.2453871 5.4000001 0.88157928 4.48682404 0.0785610899 0.0691245943 0.879883349 0.0776390806 0.0512659661 0.117380626 0.000921995146 0.117380626 0.0947574824 0.0178586319 0.0947576538 0.988263786 0.741645813 k_31_34_11 0.000723803358 0.00515256822 0.00151795102 9.35136341e-05 0.000769832346 0.00536236865 0.00218476658 0.000140853692 
93.0 0.0 0.360000014 10.5419998 15.3192234 5.4000001 0.863181174 4.62881851 0.0490166284 0.0454766378 0.927779794 0.0460739434 0.0283098519 0.0720536038 0.00294267852 0.0720536038 0.0596315041 0.0171667896 0.0596316233 0.939965606 0.622514188 k_31_34_12 0.000503361167 0.00347795431 0.00107837713 6.97744545e-05 0.000513626495 0.00336842891 0.00151253934 0.000104972511 
93.0 0.0 0.389999986 10.5419998 15.4015341 5.4000001 0.843846738 4.78451443 0.0318937451 0.0313979238 0.984453976 0.0269248765 0.0156652946 0.0453561768 0.00496886531 0.0453561805 0.0392304175 0.0157326199 0.0392307155 0.844205558 0.498927712 k_31_34_13 0.000364054198 0.00245523266 0.00082275446 5.70154516e-05 0.00036104754 0.00221541338 0.00108914042 8.06901371e-05 
93.0 0.0 0.419999987 10.5419998 15.4931297 5.4000001 0.823661566 4.95464563 0.0214578342 0.0213498008 0.994965315 0.0153858364 0.00747679779 0.0291507505 0.00607199874 0.0291507561 0.0250881538 0.0138729997 0.0250882432 0.717026532 0.350204557 k_31_34_14 0.000260430097 0.00170138513 0.000629950198 4.59474977e-05 0.000265169452 0.0015129341 0.000809680379 6.3561718e-05 
93.0 0.0 0.449999988 10.5419998 15.5949526 5.4000001 0.802711666 5.14004135 0.0147976857 0.0147792138 0.9987517 0.00850633718 0.00307078077 0.0190508571 0.00629134895 0.0190508571 0.016314555 0.01170843 0.01631465 0.574842393 0.207777008 k_31_34_15 0.000183850629 0.00121417688 0.00048385738 3.83905717e-05 0.000201743576 0.00106375013 0.000616606849 5.09479432e-05 
93.0 0.0 0.479999989 10.5419998 15.7080793 5.4000001 0.781090856 5.3415575 0.0103768194 0.0102700526 0.989711046 0.00446727592 0.000678577926 0.012610456 0.00590954395 0.0126104597 0.0106093287 0.00959147606 0.0106093548 0.430505306 0.0660734624 k_31_34_16 0.000134807866 0.000861145032 0.000383313716 3.25508881e-05 0.000157748917 0.000764124212 0.00047757366 4.12797381e-05 
93.0 0.0 0.50999999 10.5419998 15.8338575 5.4000001 0.758877099 5.56030369 0.00735524436 0.0071220817 0.968299806 0.00215293863 -0.00054476934 0.00843171403 0.00520230504 0.00843171403 0.00684968242 0.00766685093 0.00684971036 0.29270798 -0.0764901862 k_31_34_17 0.000101688616 0.000608249684 0.000305783382 2.6893802e-05 0.00012602513 0.000557631021 0.000374219147 3.36455414e-05 
93.0 0.0 0.540000021 10.5419998 15.9738798 5.4000001 0.736150146 5.79749632 0.00524222245 0.00499283336 0.952426851 0.000870811287 -0.000861170935 0.0056776274 0.0043714107 0.0056776274 0.00456225267 0.00585400499 0.00456224428 0.166114911 -0.172481403 k_31_34_18 7.81455237e-05 0.000439757307 0.000242455149 2.22427625e-05 0.000102332684 0.000411418383 0.000295308855 2.74699269e-05 
