# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_5_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 13.6330385 4.80000019 1.0390743 3.16325474 892.516418 866.305115 0.970632136 -24.7346058 -28.899004 880.149109 917.25116 880.149109 851.855652 895.204102 851.855591 -0.0277133342 -0.0333589204 k_5_28_1 5.09549236 48.1759338 0.432569772 0.000747680664 5.25391006 49.6374702 0.43978554 0.000789642334 
15.0 0.0 0.0599999987 10.5419998 13.5563583 4.80000019 1.07906771 2.97252464 245.809662 234.920013 0.955698848 -27.1573219 -28.451683 232.230988 272.966919 232.230988 220.694168 263.371674 220.694153 -0.110481098 -0.121112213 k_5_28_2 1.21683657 12.1249409 0.21496664 0.0007853508 1.27535725 12.6912384 0.220256686 0.000806331635 
15.0 0.0 0.0900000036 10.5419998 13.4871435 4.80000019 1.11856019 2.79658747 72.9858322 68.5571671 0.939321578 -18.0170269 -18.1879807 63.9773102 91.002861 63.9773102 59.4631691 86.7451553 59.4631691 -0.246856496 -0.265296549 k_5_28_3 0.312707812 3.29460359 0.0863550305 0.000497579575 0.333670557 3.50981879 0.089630872 0.000502347946 
15.0 0.0 0.119999997 10.5419998 13.424468 4.80000019 1.15748763 2.63392472 25.5679531 23.5764675 0.922110081 -11.0796461 -10.9048376 20.0281315 36.6476021 20.0281315 18.1240501 34.4813042 18.124054 -0.433341146 -0.462530583 k_5_28_4 0.0946047157 1.05796623 0.0364826098 0.000265657902 0.102905475 1.14858389 0.0384200737 0.000292599201 
15.0 0.0 0.150000006 10.5419998 13.3675547 4.80000019 1.1957854 2.48322344 10.2599268 9.29561901 0.906012237 -6.80162954 -6.54582357 6.85911179 17.0615559 6.85911083 6.02270889 15.841445 6.02270746 -0.662931561 -0.704183698 k_5_28_5 0.0328097306 0.390442073 0.0166308507 0.000164970756 0.0362997092 0.431697607 0.0177555233 0.000172227621 
15.0 0.0 0.180000007 10.5419998 13.3157492 4.80000019 1.23338783 2.34334683 4.57005596 4.09053993 0.895074368 -4.22009325 -3.98948097 2.46000957 8.79014874 2.46000934 2.09579897 8.08001995 2.09579897 -0.923422635 -0.975294471 k_5_28_6 0.0127074616 0.161202848 0.00811507367 0.000104859471 0.0141834905 0.180533767 0.00877499022 0.000103935599 
15.0 0.0 0.209999993 10.5419998 13.2684917 4.80000019 1.2702328 2.21329069 2.2133348 1.96771801 0.889028609 -2.64545226 -2.4713347 0.890608788 4.85878706 0.890608907 0.732050776 4.43905306 0.732050478 -1.1952337 -1.25593948 k_5_28_7 0.00537846191 0.072920531 0.00420853542 6.59152865e-05 0.00600938872 0.0822651386 0.00459887413 6.46598637e-05 
15.0 0.0 0.239999995 10.5419998 13.2253084 4.80000019 1.30625749 2.09218311 1.15168738 1.01691806 0.882981002 -1.67037809 -1.53072059 0.316498369 2.82206511 0.316498369 0.251557112 2.54763865 0.251558155 -1.4503746 -1.50525463 k_5_28_8 0.00246412749 0.0355083123 0.00228465395 4.39565629e-05 0.00272635394 0.0403529219 0.00254387408 4.15556133e-05 
15.0 0.0 0.270000011 10.5419998 13.1857853 4.80000019 1.34140348 1.97924578 0.639673412 0.560867071 0.876802206 -1.05848312 -0.951660812 0.11043188 1.69815648 0.11043188 0.0850361437 1.51252806 0.0850372314 -1.65472424 -1.69676709 k_5_28_9 0.00120328984 0.0184893794 0.00130865944 2.51512975e-05 0.0013150255 0.0211654976 0.00148229732 2.76751816e-05 
