# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_49_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
147.0 0.0 0.0299999993 10.5419998 13.4154072 4.5999999 0.962696075 3.44984627 976.748352 950.447266 0.973072827 -16.7029247 -21.103693 968.396851 993.451294 968.396851 939.895325 971.550964 939.895325 -0.0171005409 -0.0222039595 k_49_26_1 6.31208897 53.6579208 1.0621177 0.00396537781 6.49408484 55.1535263 1.07816648 0.00398445129 
147.0 0.0 0.0599999987 10.5419998 13.5009212 4.5999999 0.926139534 3.65764999 239.05191 229.636581 0.960613847 -16.2968559 -17.6542606 230.903488 255.34877 230.903503 220.809479 247.290863 220.809433 -0.0681728721 -0.0768791288 k_49_26_2 1.65350521 13.5397921 0.551541567 0.00398826599 1.725703 14.1036911 0.56417191 0.00407791138 
147.0 0.0 0.0900000036 10.5419998 13.5968027 4.5999999 0.88904202 3.88516474 62.9851341 59.6339455 0.946793973 -9.59427357 -9.86325169 58.1879959 72.5794067 58.1879959 54.7023163 69.4972 54.7023163 -0.152326003 -0.165396601 k_49_26_3 0.46694392 3.68967128 0.232105613 0.00243997574 0.495497108 3.90143871 0.239981547 0.0025408268 
147.0 0.0 0.119999997 10.5419998 13.7047997 4.5999999 0.851479471 4.13488531 19.5352764 18.2989025 0.936710715 -5.22363615 -5.19575453 16.9234619 24.7589149 16.9234619 15.7010212 23.4946556 15.7010221 -0.267395049 -0.28393805 k_49_26_4 0.156497821 1.1946789 0.102919243 0.00140225887 0.168198392 1.27722108 0.107609756 0.00148069859 
147.0 0.0 0.150000006 10.5419998 13.8270941 4.5999999 0.813525558 4.40977669 6.91868734 6.39228058 0.923915207 -2.83019447 -2.72717428 5.50358963 9.74888134 5.50358963 5.02869177 9.11945438 5.02869463 -0.409065247 -0.426635563 k_49_26_5 0.059739206 0.443255424 0.0490338095 0.000799998641 0.0655282661 0.480295062 0.0520802885 0.00087146461 
147.0 0.0 0.180000007 10.5419998 13.9664431 4.5999999 0.775251031 4.71338415 2.70875335 2.47760987 0.914667964 -1.5434531 -1.44274437 1.93702662 4.25220633 1.93702662 1.75623727 3.92035437 1.75623798 -0.569801986 -0.582313001 k_49_26_6 0.0252659824 0.183977395 0.0249668248 0.000462196767 0.0283912979 0.200998098 0.0269930158 0.000526115298 
147.0 0.0 0.209999993 10.5419998 14.1264095 4.5999999 0.736719847 5.05002356 1.14710999 1.03219974 0.899826288 -0.846019745 -0.763011277 0.724100113 1.99312985 0.724100113 0.650693715 1.79521084 0.650694489 -0.737522781 -0.739208937 k_49_26_7 0.0114864167 0.0828533396 0.0133232325 0.000289678574 0.0134009533 0.0916777402 0.0148626706 0.00032723695 
147.0 0.0 0.239999995 10.5419998 14.3116512 4.5999999 0.697991788 5.42495489 0.518549562 0.458679974 0.884544134 -0.464081436 -0.405611843 0.286508858 0.982631028 0.286508828 0.25587371 0.864291787 0.255874366 -0.894960642 -0.884302497 k_49_26_8 0.005703039 0.0401124023 0.00753022917 0.000179577619 0.00681027863 0.0450276732 0.00865600631 0.000210290775 
147.0 0.0 0.270000011 10.5419998 14.5283995 4.5999999 0.659120679 5.84468317 0.248234093 0.220162168 0.886913478 -0.253460616 -0.217498705 0.121503755 0.501694739 0.121503755 0.111412533 0.437660873 0.111413106 -1.02105486 -0.987902284 k_49_26_9 0.00303881429 0.0212794002 0.00452282187 0.000118035823 0.00370337791 0.0236590058 0.00532430829 0.000140046701 
147.0 0.0 0.300000012 10.5419998 14.7851839 4.5999999 0.620154202 6.31734848 0.125109389 0.111397579 0.890401423 -0.137081683 -0.116618998 0.0565685481 0.262191087 0.0565685481 0.0530880243 0.2280166 0.0530881435 -1.09569466 -1.0468719 k_49_26_10 0.00171254191 0.0120627331 0.00286456174 8.01542774e-05 0.00214755605 0.0132459886 0.00345721934 9.68854874e-05 
147.0 0.0 0.330000013 10.5419998 15.0940161 4.5999999 0.581134737 6.85325193 0.0659581274 0.0587129071 0.890154243 -0.072960645 -0.0620930493 0.0294778012 0.138918772 0.0294778049 0.0276660025 0.120805979 0.0276667718 -1.10616612 -1.0575707 k_49_26_11 0.00101463695 0.00722657936 0.00190884667 5.67729585e-05 0.00132367283 0.00786993094 0.00236619613 6.96501229e-05 
147.0 0.0 0.360000014 10.5419998 15.4723949 4.5999999 0.542097807 7.46565437 0.0360614583 0.0319275931 0.885366082 -0.0379402936 -0.0326194018 0.0170913059 0.0740017518 0.0170913059 0.0156177981 0.0645470023 0.0156179825 -1.0521009 -1.02166808 k_49_26_12 0.000629801478 0.00454065762 0.00133707037 4.15274408e-05 0.000863502733 0.0049349824 0.00170103414 5.19100577e-05 
147.0 0.0 0.389999986 10.5419998 15.9468851 4.5999999 0.503073215 8.17189217 0.0202095527 0.0178639144 0.8839342 -0.019096436 -0.0169734433 0.0106613319 0.039305985 0.0106613338 0.00937714987 0.0348373577 0.00937722996 -0.944921255 -0.950152516 k_49_26_13 0.000415061717 0.00299367448 0.000989160268 3.14031495e-05 0.000592983502 0.0032424028 0.00127709378 3.99006531e-05 
147.0 0.0 0.419999987 10.5419998 16.5599804 4.5999999 0.464085102 8.99507904 0.0114480369 0.00995843485 0.869881451 -0.00918811373 -0.00835451391 0.00685397862 0.0206361488 0.00685397862 0.00578116067 0.0183129515 0.00578119466 -0.802592933 -0.838938475 k_49_26_14 0.000279503874 0.0020192333 0.000752109685 2.43759714e-05 0.000426601327 0.00221484224 0.00099484541 3.14305071e-05 
147.0 0.0 0.449999988 10.5419998 17.3844528 4.5999999 0.425152212 9.96672344 0.0064427047 0.00556519721 0.863798261 -0.00414494937 -0.00396051817 0.00437023025 0.010587655 0.00437023025 0.0035849351 0.00952571537 0.00358494325 -0.643355489 -0.71165818 k_49_26_15 0.000201200673 0.00141318841 0.000598177488 1.96571345e-05 0.0003204557 0.00156053854 0.000798608409 2.51900055e-05 
