# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_18_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 17.2729111 6.69999981 1.02134323 4.25180149 162.591003 157.966812 0.971559346 -0.0913349018 -0.930509984 162.545349 162.682343 162.545349 157.501572 158.897324 157.501572 -0.000561746361 -0.00589054078 k_18_47_1 1.95242715 20.576622 0.568055332 0.002617836 2.01033926 21.1868801 0.577034295 0.00260925293 
54.0 0.0 0.0599999987 10.5419998 17.1851788 6.69999981 1.04269326 4.10515118 44.6985855 42.4279137 0.949200392 -0.10012228 -0.49106279 44.6485214 44.7987099 44.6485214 42.1823883 42.9189835 42.1823959 -0.00223994302 -0.0115740495 k_18_47_2 0.473914295 5.13726807 0.283110648 0.00262212753 0.499837786 5.41962194 0.291295826 0.00266885757 
54.0 0.0 0.0900000036 10.5419998 17.1070976 6.69999981 1.06275427 3.97250199 13.2494164 12.1391497 0.916202605 -0.0663135573 -0.243838206 13.216259 13.3157301 13.21626 12.017231 12.382988 12.017231 -0.00500501739 -0.0200869255 k_18_47_3 0.122735634 1.37004519 0.113578677 0.00160527229 0.134659514 1.50001061 0.119467936 0.0016630888 
54.0 0.0 0.119999997 10.5419998 17.0377254 6.69999981 1.08148038 3.85291958 4.63314056 4.08035374 0.880688548 -0.0407058671 -0.12416479 4.61278772 4.67384624 4.61278725 4.01827049 4.20451784 4.01827145 -0.00878580473 -0.030429909 k_18_47_4 0.0375592262 0.430231839 0.0478360951 0.000927478075 0.0430109575 0.491422832 0.0516075604 0.000969067216 
54.0 0.0 0.150000006 10.5419998 16.9762611 6.69999981 1.0988344 3.74556041 1.85533929 1.57357776 0.848134756 -0.0249365345 -0.0650021583 1.84287107 1.88027596 1.84287107 1.54107642 1.63858008 1.54107714 -0.0134404171 -0.0413085148 k_18_47_5 0.0132681374 0.155448362 0.0216675904 0.000543162227 0.0158127397 0.184966296 0.0240350552 0.000570334494 
54.0 0.0 0.180000007 10.5419998 16.9220028 6.69999981 1.11478794 3.64966202 0.824356198 0.6633057 0.804634809 -0.0154338824 -0.0336335003 0.816639245 0.839789987 0.816639185 0.646488726 0.69693923 0.646489084 -0.0187223461 -0.0507058799 k_18_47_6 0.00515638711 0.0615057573 0.0103581846 0.000326471403 0.0064849495 0.0774880648 0.0119711282 0.000344317406 
54.0 0.0 0.209999993 10.5419998 16.8743458 6.69999981 1.12931931 3.56453943 0.398020446 0.306353301 0.769692361 -0.00964496937 -0.0174067337 0.393197984 0.407665431 0.393197954 0.297649741 0.323760033 0.297650099 -0.0242323466 -0.0568191484 k_18_47_7 0.00221591373 0.0267868582 0.00524024619 0.000192821026 0.00290661422 0.0353833139 0.0063234265 0.000214161351 
54.0 0.0 0.239999995 10.5419998 16.832777 6.69999981 1.14241242 3.48958826 0.206324399 0.152357399 0.738436162 -0.00606721127 -0.0088171456 0.20329079 0.212391615 0.203290805 0.147948742 0.161174551 0.147948921 -0.029406175 -0.0578714646 k_18_47_8 0.00103536027 0.0126205981 0.00278237625 0.000121920835 0.0014073546 0.0173982158 0.00352579611 0.000137628056 
54.0 0.0 0.270000011 10.5419998 16.7968349 6.69999981 1.1540612 3.42424655 0.114072911 0.0827698335 0.72558713 -0.00382705568 -0.00394339813 0.112159394 0.117899984 0.112159394 0.0807980597 0.0867132321 0.0807981938 -0.0335492082 -0.0476429388 k_18_47_9 0.000541260175 0.00654160045 0.00156918901 7.90101476e-05 0.000731679378 0.00915071182 0.00207120785 9.16519202e-05 
54.0 0.0 0.300000012 10.5419998 16.7661266 6.69999981 1.16426456 3.36801696 0.066991806 0.0483593047 0.721868932 -0.00241174479 -0.00139072677 0.0657859296 0.0694035515 0.065785937 0.0476639196 0.0497500338 0.0476639718 -0.0360005945 -0.0287582036 k_18_47_10 0.000302953646 0.00368439127 0.000927262125 5.26971417e-05 0.000407024723 0.00512676826 0.00128070288 6.34063035e-05 
54.0 0.0 0.330000013 10.5419998 16.7403049 6.69999981 1.1730299 3.32044077 0.041613739 0.0304907225 0.732708097 -0.00151247904 -0.000113466573 0.0408574976 0.0431262143 0.0408574902 0.0304339789 0.0306041893 0.0304339975 -0.0363456644 -0.00372134754 k_18_47_11 0.000185417724 0.00225742953 0.000582367124 3.45784938e-05 0.000241407892 0.00304661156 0.000831888407 4.55831178e-05 
54.0 0.0 0.360000014 10.5419998 16.7190609 6.69999981 1.18037152 3.28109789 0.0271836463 0.0209241007 0.769731224 -0.000939721533 0.000485625758 0.0267137848 0.0281233732 0.0267137885 0.0211668648 0.0204384737 0.0211669616 -0.0345693715 0.0232089199 k_18_47_12 0.000124519938 0.00151541131 0.00039192132 2.66775023e-05 0.000151869841 0.00190911978 0.000565262395 3.39713297e-05 
54.0 0.0 0.389999986 10.5419998 16.7021294 6.69999981 1.18630898 3.24961019 0.0185333509 0.0152858887 0.824777365 -0.000575417012 0.000971716247 0.0182456374 0.0191087648 0.0182456374 0.0157717261 0.0143141737 0.015771769 -0.0310476515 0.0635694936 k_18_47_13 8.96957863e-05 0.0010877829 0.000280079053 2.08453857e-05 0.000100637342 0.00125196774 0.000399244949 2.61133537e-05 
54.0 0.0 0.419999987 10.5419998 16.6892776 6.69999981 1.19086862 3.22562647 0.013077477 0.0114828777 0.878065228 -0.000344862114 0.000892018958 0.0129050445 0.0134223392 0.0129050445 0.0119288303 0.0105908588 0.0119289439 -0.0263706911 0.0776825249 k_18_47_14 6.5414235e-05 0.000807094155 0.000205751276 1.60790514e-05 6.96931966e-05 0.000851979421 0.000290919037 2.05697143e-05 
54.0 0.0 0.449999988 10.5419998 16.6802979 6.69999981 1.19408238 3.2088244 0.00946815498 0.00884075183 0.93373543 -0.000200147377 0.000795286847 0.00936808065 0.00966830272 0.00936808158 0.00923838187 0.00804546382 0.00923840608 -0.0211390052 0.0899569243 k_18_47_15 4.90676684e-05 0.000613402575 0.000156570663 1.2958888e-05 5.00238348e-05 0.000596447731 0.000216966626 1.64857192e-05 
54.0 0.0 0.479999989 10.5419998 16.6750069 6.69999981 1.19598556 3.19891357 0.00698147388 0.00719342101 1.03035855 -0.000110535308 0.00067475863 0.00692620594 0.00709200976 0.00692620641 0.00753076188 0.00651866198 0.00753083592 -0.0158326607 0.0938021913 k_18_47_16 3.92717739e-05 0.00049631088 0.000124409256 1.05172076e-05 3.69471709e-05 0.000426361454 0.000164475801 1.33590802e-05 
54.0 0.0 0.50999999 10.5419998 16.6732521 6.69999981 1.19661891 3.19562173 0.00521077355 0.00571142323 1.09607971 -5.60938497e-05 0.000720580691 0.00518272677 0.00526686804 0.00518272677 0.00607171049 0.00499084266 0.00607171701 -0.0107649751 0.126164824 k_18_47_17 3.01900964e-05 0.000389185385 9.97060997e-05 8.66940536e-06 2.790902e-05 0.000309290277 0.000126012208 1.08884706e-05 
54.0 0.0 0.540000021 10.5419998 16.6748905 6.69999981 1.19602692 3.19869876 0.00391767267 0.00464836089 1.1865108 -2.39338933e-05 0.000713964924 0.00390570587 0.0039416072 0.00390570587 0.00500532752 0.00393439597 0.00500535965 -0.00610921206 0.153594986 k_18_47_18 2.40674799e-05 0.00031543037 8.03606163e-05 7.32496846e-06 2.14527445e-05 0.000226580305 9.71320551e-05 8.88988143e-06 
54.0 0.0 0.569999993 10.5419998 16.6798134 6.69999981 1.19425607 3.20791912 0.00295646233 0.00376877259 1.2747575 -5.72710724e-06 0.000627853908 0.00295359897 0.00296218973 0.00295359897 0.00408268673 0.00314091844 0.00408271234 -0.00193714874 0.16659373 k_18_47_19 1.90869505e-05 0.000255921332 6.4364649e-05 5.86897659e-06 1.67138187e-05 0.000167025195 7.50776308e-05 7.24888378e-06 
54.0 0.0 0.600000024 10.5419998 16.687912 6.69999981 1.19135618 3.22307205 0.00223316322 0.00306289014 1.37154782 3.88906574e-06 0.000589377654 0.00223510782 0.00222927425 0.00223510759 0.00335757574 0.0024735129 0.00335758319 0.00174150534 0.192425326 k_18_47_20 1.52879056e-05 0.000207789417 5.21544243e-05 5.0055969e-06 1.31542147e-05 0.000123543985 5.80403284e-05 5.88953117e-06 
54.0 0.0 0.629999995 10.5419998 16.6991043 6.69999981 1.18737888 3.24396729 0.00168427371 0.00253353035 1.50422716 8.33547529e-06 0.00053472654 0.00168844115 0.00167593802 0.00168844103 0.00280088652 0.00199880381 0.00280090026 0.00494900299 0.211059853 k_18_47_21 1.24503422e-05 0.000172443586 4.29186366e-05 4.20157448e-06 1.04252058e-05 9.14685297e-05 4.47742568e-05 4.75809065e-06 
54.0 0.0 0.660000026 10.5419998 16.713316 6.69999981 1.18237698 3.27042937 0.00126846926 0.00205689506 1.62155688 9.79647393e-06 0.000470899133 0.00127336744 0.00125867256 0.00127336744 0.00229234202 0.00158599566 0.00229234667 0.00772306742 0.228936881 k_18_47_22 1.02404756e-05 0.000140978344 3.44137297e-05 3.39905091e-06 8.31417947e-06 6.77883218e-05 3.4473971e-05 3.82372309e-06 
54.0 0.0 0.689999998 10.5419998 16.7304974 6.69999981 1.17640388 3.30230331 0.000951630645 0.00167687633 1.76210833 9.61995829e-06 0.000453390006 0.000956440635 0.000942010665 0.000956440635 0.00190357061 0.00122348615 0.00190357177 0.0101089198 0.270377725 k_18_47_23 8.09863559e-06 0.000115596777 2.82447636e-05 2.82191832e-06 6.65036623e-06 5.01661416e-05 2.64306163e-05 3.04995228e-06 
54.0 0.0 0.720000029 10.5419998 16.7506008 6.69999981 1.16951466 3.33944035 0.00071090064 0.00137899898 1.93979144 8.63241348e-06 0.000427042251 0.000715216855 0.000702268269 0.000715216738 0.00159251748 0.000951956725 0.0015925226 0.0121429255 0.309675545 k_18_47_24 6.55972599e-06 9.63916609e-05 2.28680201e-05 2.36107007e-06 5.32864715e-06 3.70563721e-05 2.01715193e-05 2.41414637e-06 
54.0 0.0 0.75 10.5419998 16.7735882 6.69999981 1.16176391 3.38171291 0.000528433884 0.00114290102 2.16280794 7.32478929e-06 0.00039721941 0.000532096252 0.00052110909 0.000532096252 0.0013415108 0.000745681464 0.00134151033 0.0138613163 0.347553641 k_18_47_25 5.29984709e-06 8.04090741e-05 1.93667711e-05 1.94888707e-06 4.27028363e-06 2.73020778e-05 1.5314401e-05 1.89517868e-06 
