# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_27_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 14.2732763 5.0999999 1.00432456 3.50464773 642.457336 622.071716 0.968269289 9.17020512 5.55087614 647.042358 633.286987 647.042358 624.847168 616.520813 624.847229 0.0142736407 0.00892320927 k_27_31_1 4.44406176 41.2965393 1.43801486 0.00915718079 4.59639931 42.6712723 1.46325338 0.00946617126 
81.0 0.0 0.0599999987 10.5419998 14.2636318 5.0999999 1.00825381 3.48281956 171.903107 161.628586 0.940230727 9.78176689 7.75693369 176.793991 162.121338 176.793991 165.507065 153.871643 165.50705 0.0569027923 0.0479923375 k_27_31_2 1.09960365 10.2436323 0.721787453 0.00945186615 1.17361641 10.9172478 0.746905923 0.00968885422 
81.0 0.0 0.0900000036 10.5419998 14.2582397 5.0999999 1.01046741 3.47059369 49.6042175 44.2593193 0.892249107 6.30678272 5.09472752 52.7576141 43.2974396 52.7576027 46.8066826 39.1645966 46.8066864 0.127142072 0.115110844 k_27_31_3 0.288179427 2.6814034 0.290127158 0.0057682991 0.325540304 3.02248621 0.309698731 0.00603556633 
81.0 0.0 0.119999997 10.5419998 14.2570381 5.0999999 1.01096225 3.46786785 16.8881512 14.0059452 0.82933563 3.7692647 2.9855895 18.7727833 13.118886 18.7727833 15.4987354 11.0203543 15.498744 0.22318989 0.213165864 k_27_31_4 0.0879419297 0.81139493 0.120923966 0.00324928761 0.107330859 0.990614712 0.135246292 0.00351732969 
81.0 0.0 0.150000006 10.5419998 14.2599535 5.0999999 1.00976205 3.47448397 6.58481646 5.01186419 0.761124372 2.24831557 1.72544456 7.70897388 4.33650017 7.70897388 5.87458515 3.28641939 5.87458849 0.341439366 0.344272017 k_27_31_5 0.0305736307 0.27800411 0.0534665361 0.00183276832 0.0408332236 0.373059034 0.063675195 0.00207005441 
81.0 0.0 0.180000007 10.5419998 14.2669792 5.0999999 1.00688553 3.49040318 2.8487227 1.84482241 0.647596359 1.35486186 0.954452991 3.5261538 1.49386013 3.52615333 2.32204747 0.890369236 2.32205033 0.475603282 0.517368495 k_27_31_6 0.011046825 0.0973667577 0.0239392705 0.00103215128 0.0173698179 0.156392306 0.0320614912 0.00124972314 
81.0 0.0 0.209999993 10.5419998 14.2780933 5.0999999 1.00237656 3.51552987 1.33920622 0.795375764 0.59391582 0.824411511 0.544848323 1.75141144 0.514794648 1.75141168 1.06779838 0.250527322 1.06780124 0.615597129 0.68502003 k_27_31_7 0.00479688123 0.0409048088 0.011352499 0.000588677824 0.00809292495 0.0714732707 0.0171221625 0.000777304173 
81.0 0.0 0.239999995 10.5419998 14.2933149 5.0999999 0.996282637 3.54983044 0.675894499 0.413802177 0.61222893 0.50489825 0.31998229 0.928343713 0.170996279 0.928343713 0.573792279 0.0938198939 0.573794484 0.747007489 0.773273587 k_27_31_8 0.00266698841 0.0215668119 0.00574626261 0.000350673683 0.0040811603 0.0351796634 0.00965325907 0.000499516726 
81.0 0.0 0.270000011 10.5419998 14.3126879 5.0999999 0.988661349 3.59329319 0.363805264 0.247438952 0.680141211 0.310055345 0.181126714 0.518832982 0.0537499487 0.518833041 0.338002145 0.0663122684 0.338002473 0.852256358 0.732005656 k_27_31_9 0.00170678762 0.0135341398 0.00300799496 0.000211878214 0.00221335958 0.0185256302 0.00573489862 0.000332660973 
81.0 0.0 0.300000012 10.5419998 14.3362703 5.0999999 0.979579747 3.64592147 0.207988143 0.169716492 0.815991163 0.190216944 0.0993212089 0.303096622 0.0177711993 0.303096622 0.219376639 0.0703952536 0.219377488 0.914556682 0.58521837 k_27_31_10 0.00124248443 0.00985178258 0.00170427025 0.000129171647 0.00128593924 0.0103944372 0.0035870336 0.000230139587 
81.0 0.0 0.330000013 10.5419998 14.364151 5.0999999 0.969112456 3.70774364 0.12575683 0.142297015 1.13152516 0.116110913 0.0622122586 0.183812305 0.0096459128 0.183812305 0.173403069 0.0800847486 0.173403233 0.923297048 0.43720004 k_27_31_11 0.00107274228 0.00868091732 0.00121421216 9.70545225e-05 0.000797093438 0.0061875293 0.00235740817 0.000165448291 
