# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_25_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
75.0 0.0 0.0299999993 10.5419998 13.3184824 4.5999999 1.008757 3.20836401 1074.33667 1039.41028 0.967490256 13.2237453 7.11958313 1080.94873 1061.11328 1080.94873 1042.97009 1032.29065 1042.97009 0.012308754 0.00684963726 k_25_26_1 5.96559763 53.341053 1.82875085 0.0123176575 6.17508984 55.1620598 1.86183572 0.0125274658 
75.0 0.0 0.0599999987 10.5419998 13.30198 4.5999999 1.01714933 3.16658378 289.561676 272.811829 0.942154467 14.2087717 10.8860636 296.666046 275.352875 296.666046 278.254883 261.925812 278.254852 0.0490699336 0.0399031937 k_25_26_2 1.47301567 13.2684755 0.917437673 0.0125713348 1.56806481 14.1124125 0.948092461 0.0128288269 
75.0 0.0 0.0900000036 10.5419998 13.2892056 4.5999999 1.0237639 3.1341064 84.161026 75.2492905 0.894110918 9.227458 7.26941013 88.7747574 74.9335785 88.7747574 78.8839951 67.9798889 78.8840027 0.109640509 0.0966043696 k_25_26_3 0.383737057 3.47304845 0.367899686 0.00765371323 0.432348162 3.90686989 0.392178744 0.00799167156 
75.0 0.0 0.119999997 10.5419998 13.2800026 4.5999999 1.02859461 3.11063409 28.8600445 23.955904 0.830071628 5.55461407 4.30451441 31.6373577 23.3054333 31.6373539 26.1081638 19.6513882 26.1081581 0.192467272 0.179684907 k_25_26_4 0.115923941 1.04950809 0.152929619 0.00433439016 0.141621858 1.28037047 0.170851201 0.00465762615 
75.0 0.0 0.150000006 10.5419998 13.2742634 4.5999999 1.03163588 3.09596252 11.3336573 8.33747005 0.735638082 3.33707404 2.45184302 13.0021944 7.99658394 13.0021944 9.56339073 5.88562775 9.56339359 0.294439286 0.294075191 k_25_26_5 0.038211938 0.345894337 0.0663220957 0.0024369508 0.0535033494 0.482133031 0.0802412555 0.00274111331 
75.0 0.0 0.180000007 10.5419998 13.2719011 4.5999999 1.0328939 3.08991742 4.93837833 3.31838822 0.671959102 2.02540398 1.43296278 5.9510808 2.91297436 5.9510808 4.03486872 1.88542533 4.03487062 0.410135448 0.431824923 k_25_26_6 0.0148339169 0.130950078 0.0308739915 0.00140139461 0.0225897953 0.202093959 0.0403019637 0.0016548261 
75.0 0.0 0.209999993 10.5419998 13.2728395 4.5999999 1.03239381 3.09231853 2.33824635 1.3896842 0.594327569 1.24128044 0.815252185 2.95888662 1.09696615 2.95888662 1.79730952 0.574431896 1.79731095 0.53085959 0.586645663 k_25_26_7 0.00613782974 0.052454412 0.0145480931 0.000814365223 0.0104415352 0.0923463553 0.0214680582 0.00102925673 
75.0 0.0 0.239999995 10.5419998 13.2770233 4.5999999 1.03017092 3.10301924 1.18861997 0.668957829 0.562802136 0.765685201 0.4634431 1.57146275 0.422934771 1.57146251 0.900678337 0.205514759 0.900680423 0.64418 0.692783713 k_25_26_8 0.00305823795 0.0249421075 0.00712851435 0.000484137796 0.00522141997 0.0454463661 0.0120719504 0.000661440194 
75.0 0.0 0.270000011 10.5419998 13.2844162 4.5999999 1.02627087 3.12189889 0.644419253 0.356568336 0.553317308 0.473610193 0.244013146 0.881224275 0.17080909 0.881224334 0.478574336 0.112555183 0.478575498 0.734941125 0.684337676 k_25_26_9 0.00171839702 0.013775859 0.00339618488 0.00028884178 0.00280680461 0.0239275917 0.00715266075 0.000440493226 
75.0 0.0 0.300000012 10.5419998 13.2949963 4.5999999 1.02075207 3.14884543 0.371106774 0.267922223 0.721954525 0.292679131 0.1391716 0.517446399 0.0784276351 0.517446399 0.33750838 0.128750622 0.337507695 0.788665533 0.519447744 k_25_26_10 0.00140132033 0.0111671919 0.00193399598 0.000185087323 0.00161570415 0.013422491 0.00446152827 0.000304740388 
75.0 0.0 0.330000013 10.5419998 13.3087654 4.5999999 1.01367784 3.18378782 0.226040497 0.225251704 0.996510386 0.179974064 0.077433981 0.316027522 0.0460663885 0.316027522 0.263967752 0.147817746 0.26396966 0.796202719 0.343766451 k_25_26_11 0.00123120763 0.00997020304 0.00123735738 0.000128979795 0.000991914887 0.00798807573 0.00292385905 0.000219078036 
75.0 0.0 0.360000014 10.5419998 13.3257303 4.5999999 1.00512445 3.22665071 0.14478983 0.207028642 1.4298563 0.109648027 0.0474058203 0.199613824 0.0351417921 0.199613824 0.230730966 0.159622818 0.230732083 0.757290959 0.228981942 k_25_26_12 0.00114940025 0.00953589939 0.000949816778 9.34894197e-05 0.000645834894 0.00501443073 0.00200493052 0.000163270626 
75.0 0.0 0.389999986 10.5419998 13.3459187 4.5999999 0.995173037 3.27739024 0.0967988521 0.184885323 1.90999496 0.0658368766 0.0295975525 0.129717276 0.0309619699 0.129717276 0.199684098 0.155287802 0.199684173 0.680141091 0.160086006 k_25_26_13 0.00103584456 0.00868052617 0.0008267425 7.65100121e-05 0.000442646735 0.00329520367 0.00142940471 0.000125502585 
