# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_7_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
21.0 0.0 0.0299999993 10.5419998 9.99653816 2.9000001 1.04269123 2.15869093 9156.0459 8877.59668 0.969588459 -227.749084 -274.778381 9042.17188 9383.79492 9042.17188 8740.20703 9152.375 8740.20703 -0.024874175 -0.0309518892 k_7_9_1 21.4759617 157.77005 2.08143473 0.00647735596 22.1742935 162.736572 2.11596704 0.00675964355 
21.0 0.0 0.0599999987 10.5419998 9.96346188 2.9000001 1.08676064 2.02701735 2500.64136 2382.44116 0.952732027 -247.968414 -264.154663 2376.65747 2748.61011 2376.65747 2250.36377 2646.5957 2250.36401 -0.0991619229 -0.110875629 k_7_9_2 5.16176748 39.6130028 1.03562665 0.00684356689 5.42952347 41.601326 1.06300175 0.00693511963 
21.0 0.0 0.0900000036 10.5419998 9.93347359 2.9000001 1.13049352 1.9051621 736.53894 687.084351 0.932855427 -163.19104 -166.874619 654.943359 899.729858 654.943359 603.647034 853.959106 603.647217 -0.22156471 -0.242873549 k_7_9_3 1.33299732 10.7167587 0.41724965 0.00413751602 1.43482196 11.5018673 0.433820724 0.00432157516 
21.0 0.0 0.119999997 10.5419998 9.90623856 2.9000001 1.17376161 1.79218924 256.029205 234.032349 0.914084554 -99.5807724 -98.9779434 206.238861 355.610046 206.238892 184.543396 333.010345 184.543411 -0.388943017 -0.422924191 k_7_9_4 0.407109439 3.43156719 0.176909998 0.00249290466 0.447624773 3.76256418 0.186455414 0.00251877308 
21.0 0.0 0.150000006 10.5419998 9.88147449 2.9000001 1.21643031 1.68729115 101.975586 91.5546036 0.897809029 -60.676609 -58.8963585 71.6372757 162.652191 71.6372757 62.1063995 150.450943 62.1064224 -0.595011115 -0.643292129 k_7_9_5 0.142897278 1.26490331 0.0807217658 0.00143319368 0.159988865 1.41350651 0.0863841847 0.00148230791 
21.0 0.0 0.180000007 10.5419998 9.85893822 2.9000001 1.25835764 1.58977473 45.0969353 40.0649452 0.888418376 -37.3769264 -35.600338 26.4084702 82.4738693 26.4084721 22.2647591 75.6652756 22.26478 -0.828813016 -0.888565719 k_7_9_6 0.0563673526 0.522434592 0.0395020843 0.000879973173 0.0634577125 0.590797067 0.0427913703 0.000894874334 
21.0 0.0 0.209999993 10.5419998 9.83842182 2.9000001 1.2993983 1.49904013 21.6898632 18.9698486 0.874595106 -23.2683563 -21.6649017 10.0556841 44.9582176 10.055686 8.13740826 40.6347466 8.13738346 -1.0727756 -1.14207041 k_7_9_7 0.0240201186 0.234028518 0.0203396305 0.000533007085 0.0273497961 0.269047201 0.0224750601 0.000556528568 
21.0 0.0 0.239999995 10.5419998 9.81974602 2.9000001 1.33940494 1.41456747 11.2107439 9.72653484 0.867608309 -14.5938816 -13.30826 3.91380382 25.8046265 3.91380382 3.07239985 23.0347939 3.07240772 -1.30177641 -1.36824262 k_7_9_8 0.0111525562 0.113773257 0.0110433232 0.000344194472 0.0126521103 0.131885976 0.0124572581 0.00035765022 
21.0 0.0 0.270000011 10.5419998 9.80275059 2.9000001 1.37822986 1.33590662 6.18658352 5.30354834 0.857266128 -9.18824673 -7.81801748 1.59246063 15.3748312 1.59246063 1.35307765 13.1215677 1.43600225 -1.4851892 -1.47411072 k_7_9_9 0.00537052099 0.0580009036 0.00595888123 0.00192312896 0.0062395758 0.0691273659 0.00727251545 0.000238195062 
21.0 0.0 0.300000012 10.5419998 9.78729916 2.9000001 1.41572475 1.2626754 3.63055182 3.18010926 0.875930011 -5.78621912 -4.89645529 0.73744297 9.41677094 0.73744297 0.724722505 8.07656479 0.739041388 -1.59375751 -1.53971291 k_7_9_10 0.00289388909 0.0325419456 0.00380240846 0.00156550575 0.00326655898 0.0385824516 0.0044677346 0.000164778903 
21.0 0.0 0.330000013 10.5419998 9.77326965 2.9000001 1.45174527 1.19454467 2.25622368 2.04964614 0.908441007 -3.63023734 -3.0967443 0.441104859 5.88646126 0.441104859 0.513273716 5.14639044 0.489273399 -1.60898829 -1.51086771 k_7_9_11 0.00166254968 0.0195079651 0.00260924548 0.00135260448 0.00180747267 0.0228323117 0.00288232672 0.000118460506 
21.0 0.0 0.360000014 10.5419998 9.76055717 2.9000001 1.4861511 1.13123906 1.47641671 1.36770976 0.926371098 -2.25944018 -1.94769251 0.346696675 3.73585749 0.346696675 0.410169601 3.31540275 0.377557665 -1.53035402 -1.42405403 k_7_9_12 0.00100221112 0.012274716 0.00183777069 0.000916294288 0.00105095189 0.0142434696 0.00194469397 8.82856548e-05 
