# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_47_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
141.0 0.0 0.0299999993 10.5419998 9.44388962 2.5999999 0.959935069 2.24822211 13505.6943 13131.6807 0.972306967 -168.90773 -233.582397 13421.2393 13674.6006 13421.2393 13014.8926 13365.2646 13014.8896 -0.0125064086 -0.0177877005 k_47_6_1 31.255434 200.682068 4.88863277 0.0280380249 32.1898727 206.444519 4.96360636 0.0282516479 
141.0 0.0 0.0599999987 10.5419998 9.47582722 2.5999999 0.920954764 2.38000631 3388.30225 3252.08081 0.959796548 -168.932816 -189.70285 3303.83569 3557.23486 3303.83569 3157.22998 3441.78394 3157.22949 -0.0498576574 -0.0583327599 k_47_6_2 8.13082886 50.6305847 2.52481055 0.0280590057 8.49877548 52.7870293 2.58605194 0.0289115906 
141.0 0.0 0.0900000036 10.5419998 9.51135826 2.5999999 0.881551981 2.52394009 915.674805 867.870605 0.947793484 -102.007057 -106.401062 864.671204 1017.68182 864.671143 814.669922 974.271545 814.670105 -0.111400962 -0.122600146 k_47_6_3 2.28785753 13.8198166 1.05933857 0.0173859596 2.42681861 14.6003113 1.09499168 0.018008709 
141.0 0.0 0.119999997 10.5419998 9.55097103 2.5999999 0.841869533 2.68136883 291.530823 273.438629 0.937940717 -57.0109673 -56.7392311 263.025299 348.541779 263.025299 245.069016 330.177887 245.069077 -0.195557252 -0.207502618 k_47_6_4 0.762598395 4.47589731 0.467494518 0.00990724564 0.820027947 4.77889872 0.48862949 0.0104956627 
141.0 0.0 0.150000006 10.5419998 9.59525776 2.5999999 0.802033782 2.85391521 106.09787 98.8864365 0.93203038 -31.7409668 -30.3783073 90.2273788 137.838821 90.2273788 83.6972504 129.26474 83.6972885 -0.299166858 -0.307203978 k_47_6_5 0.293150872 1.67344284 0.222503632 0.00580143929 0.31830433 1.79672289 0.235277653 0.00617665052 
141.0 0.0 0.180000007 10.5419998 9.64494514 2.5999999 0.762162089 3.04350376 42.7423477 39.8115807 0.93143177 -17.8116131 -16.5900841 33.8365364 60.5539627 33.8365479 31.5165195 56.4016685 31.5165558 -0.41672051 -0.416715026 k_47_6_6 0.126081377 0.701294422 0.113521904 0.00338050723 0.13753064 0.751741171 0.12128789 0.00372907519 
141.0 0.0 0.209999993 10.5419998 9.70093346 2.5999999 0.722357035 3.25246477 18.6573963 17.2019024 0.921988368 -10.0634785 -9.059021 13.6256571 28.7208767 13.6256571 12.6723766 26.2609234 12.6724072 -0.539382815 -0.526629031 k_47_6_7 0.058229059 0.317921698 0.0607705265 0.00204874575 0.0647950321 0.342799783 0.0664037019 0.00231932104 
141.0 0.0 0.239999995 10.5419998 9.76434898 2.5999999 0.682709754 3.48361754 8.71294022 8.03165436 0.921807587 -5.70281649 -4.97734547 5.86153126 14.4157553 5.86153078 5.54297352 13.0089998 5.54299021 -0.654522598 -0.619716108 k_47_6_8 0.0291920621 0.157158673 0.0345207676 0.00133726746 0.032897234 0.168332174 0.0384426042 0.00149054825 
141.0 0.0 0.270000011 10.5419998 9.83662701 2.5999999 0.643297136 3.74042654 4.32116175 3.93567228 0.910790324 -3.22678852 -2.71350741 2.70776749 7.54794979 2.70776749 2.57891631 6.64917946 2.57892179 -0.746740997 -0.689464748 k_47_6_9 0.0153594278 0.0824557468 0.0203595664 0.000842384994 0.0178881828 0.0884309858 0.0234967917 0.000992629677 
