# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_19_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
57.0 0.0 0.0299999993 10.5419998 19.2737808 7.69999981 1.01917922 4.79022646 76.4629135 74.1844482 0.970201671 0.129688978 -0.257826209 76.527771 76.3332062 76.5277481 74.0555344 74.4422684 74.0555344 0.00169610302 -0.00347547513 k_19_57_1 1.29134715 14.2331696 0.404590994 0.00172710419 1.33248103 14.6753216 0.411260337 0.00175428391 
57.0 0.0 0.0599999987 10.5419998 19.1639252 7.69999981 1.03831875 4.63896465 20.9954777 19.8427982 0.945098698 0.141962945 -0.0447287783 21.0664597 20.8535118 21.0664577 19.8204365 19.8875275 19.8204308 0.00676159654 -0.00225415686 k_19_57_2 0.312463939 3.54371595 0.20131427 0.00175344944 0.332086414 3.754143 0.20777376 0.00179505348 
57.0 0.0 0.0900000036 10.5419998 19.0666695 7.69999981 1.05616415 4.50270271 6.21569395 5.69928598 0.916918695 0.0939083174 0.003964982 6.26264811 6.12178612 6.26264763 5.70126867 5.69532108 5.70126867 0.0151082594 0.000695698021 k_19_57_3 0.0819834918 0.949902773 0.0811034441 0.00108316541 0.0897273794 1.0391326 0.0852807462 0.00111824274 
57.0 0.0 0.119999997 10.5419998 18.9807892 7.69999981 1.07268012 4.38048697 2.17075777 1.90445197 0.877321243 0.0575711317 0.0122950701 2.19954324 2.1131866 2.19954324 1.91059923 1.89215672 1.91059959 0.0265212134 0.00645596208 k_19_57_4 0.025071932 0.296889067 0.0341215171 0.0006223768 0.0287591554 0.340472549 0.0368690304 0.000651717186 
57.0 0.0 0.150000006 10.5419998 18.9052048 7.69999981 1.08784401 4.27141809 0.868129671 0.724879682 0.834990084 0.0352221653 0.0116545921 0.885740638 0.832907557 0.885740638 0.730706751 0.713225126 0.730707109 0.0405724719 0.0160779674 k_19_57_5 0.00879719015 0.105960965 0.0153516391 0.000359885395 0.0106162345 0.128169328 0.0171849895 0.000383518636 
57.0 0.0 0.180000007 10.5419998 18.8390293 7.69999981 1.10163355 4.17473555 0.385190487 0.304989576 0.791788936 0.02176903 0.00913440436 0.396074951 0.36342141 0.39607498 0.309556663 0.295855194 0.309556872 0.0565149747 0.0299498904 k_19_57_6 0.00343083055 0.0419185534 0.00733658019 0.000215927139 0.00437417533 0.0537032336 0.00856640469 0.00023153238 
57.0 0.0 0.209999993 10.5419998 18.7814674 7.69999981 1.11403787 4.08971882 0.185715497 0.139133275 0.749174297 0.0135851866 0.00690370845 0.192508072 0.172130316 0.192508087 0.142585114 0.132229552 0.142585129 0.0731505305 0.0496193916 k_19_57_7 0.00146035838 0.0180512611 0.00368447229 0.000128861517 0.00197097822 0.0245275479 0.00452884566 0.00014401041 
57.0 0.0 0.239999995 10.5419998 18.7318497 7.69999981 1.12505126 4.0157361 0.0961288661 0.0693259984 0.721177757 0.00853292737 0.00497815292 0.100395322 0.0875959396 0.100395344 0.0718150511 0.0643478557 0.0718151182 0.088765502 0.0718078762 k_19_57_8 0.000690918532 0.00854153559 0.00195673225 8.11852515e-05 0.000960018719 0.0120631829 0.00252738409 9.25450586e-05 
57.0 0.0 0.270000011 10.5419998 18.6895981 7.69999981 1.13467455 3.9522109 0.0530670956 0.0372831114 0.702565491 0.00537420856 0.00357969292 0.0557542071 0.0476928912 0.0557542071 0.0390728787 0.0337034166 0.0390730351 0.101271957 0.0960137919 k_19_57_9 0.000357577403 0.00439810101 0.00109063217 5.06185461e-05 0.000502409064 0.00634637615 0.0014860254 6.16312027e-05 
