# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_2_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
6.0 0.0 0.0299999993 10.5419998 15.4970646 5.80000019 1.03877246 3.6756413 346.479248 336.471008 0.971114457 -10.4997416 -12.0504656 341.229401 356.979034 341.229401 330.445801 348.521484 330.445801 -0.0303040985 -0.0358142778 k_2_38_1 2.91957259 29.8932514 0.106468178 4.76837158e-05 3.00893736 30.7820988 0.108340204 7.05718994e-05 
6.0 0.0 0.0599999987 10.5419998 15.3856993 5.80000019 1.0783726 3.4497695 95.5780258 91.5107117 0.957445085 -11.5467367 -11.9869699 89.804657 107.124771 89.804657 85.5172195 103.497681 85.5172195 -0.120809533 -0.130989805 k_2_38_2 0.695594728 7.53496742 0.0528983437 9.70363617e-05 0.727141201 7.87071085 0.0541793741 7.05718994e-05 
6.0 0.0 0.0900000036 10.5419998 15.2855997 5.80000019 1.11746001 3.24162173 28.4161472 26.7548103 0.941535473 -7.67047882 -7.69652796 24.580904 36.0866241 24.580904 22.9065418 34.4513321 22.9065361 -0.26993382 -0.287668943 k_2_38_3 0.177817956 2.04918528 0.0212652534 4.80413437e-05 0.18922171 2.1768508 0.0220169183 4.45842743e-05 
6.0 0.0 0.119999997 10.5419998 15.1952658 5.80000019 1.15598607 3.04932332 9.96514225 9.22125149 0.925350726 -4.72200203 -4.62337351 7.60414219 14.6871452 7.60414219 6.90956545 13.8446255 6.90956497 -0.473851949 -0.501382411 k_2_38_4 0.0535544865 0.659037352 0.00897283573 1.88052654e-05 0.0579852574 0.712449312 0.00942512136 2.59578228e-05 
6.0 0.0 0.150000006 10.5419998 15.1134548 5.80000019 1.19390357 2.87124896 4.00224829 3.65224051 0.912547231 -2.90125513 -2.7851975 2.55162048 6.90350342 2.55162048 2.25964284 6.43743753 2.25964141 -0.724906325 -0.762599707 k_2_38_5 0.0185211245 0.244237348 0.0040897415 1.63465738e-05 0.020300271 0.267811716 0.00435035676 1.52736902e-05 
6.0 0.0 0.180000007 10.5419998 15.0391273 5.80000019 1.23116553 2.70598888 1.7839483 1.60974944 0.902352095 -1.80133915 -1.70006227 0.883278549 3.58528733 0.883278549 0.759718657 3.30981183 0.759718239 -1.00974846 -1.05610371 k_2_38_6 0.00712575857 0.100971863 0.00199541613 9.58144665e-06 0.00786150806 0.112015307 0.00214748504 9.24989581e-06 
6.0 0.0 0.209999993 10.5419998 14.9714041 5.80000019 1.26772869 2.55230331 0.864474177 0.771771133 0.892763674 -1.12984169 -1.04780769 0.299553335 1.99431562 0.299553335 0.247867301 1.81957877 0.247867227 -1.30696988 -1.35766637 k_2_38_7 0.00298558944 0.045508489 0.00102469837 6.0852617e-06 0.00329581928 0.0510519817 0.001124228 5.75743616e-06 
6.0 0.0 0.239999995 10.5419998 14.9095535 5.80000019 1.30354869 2.40911579 0.450027555 0.400195509 0.889268875 -0.713727176 -0.653781116 0.0931640044 1.16375458 0.0931640044 0.0733048841 1.05397666 0.0733049437 -1.58596325 -1.63365436 k_2_38_8 0.0013488062 0.0222275499 0.000561000372 3.64892185e-06 0.00147658598 0.0250469949 0.000621214334 3.70107591e-06 
6.0 0.0 0.270000011 10.5419998 14.8529329 5.80000019 1.33858693 2.27546048 0.250053287 0.221393868 0.885386765 -0.452450424 -0.408501387 0.0238281004 0.702503681 0.0238281004 0.0171417259 0.62989521 0.0171446279 -1.80941606 -1.84513414 k_2_38_9 0.000650751987 0.0116018755 0.000323054905 1.41188502e-06 0.00070159568 0.0131400861 0.000361614366 2.46334821e-06 
