# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_47_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
141.0 0.0 0.0299999993 10.5419998 10.2710409 3.0 0.961482346 2.49065828 7222.36328 7026.80762 0.972923577 -90.3260803 -123.827316 7177.20068 7312.68994 7177.2002 6964.89551 7150.63623 6964.89502 -0.012506444 -0.01762213 k_47_10_1 21.1395149 146.811111 3.50624442 0.0185699463 21.7543201 150.932465 3.55966449 0.018989563 
141.0 0.0 0.0599999987 10.5419998 10.3104906 3.0 0.923900068 2.63464594 1805.24536 1731.64612 0.959230363 -90.0056458 -101.314484 1760.24243 1895.25085 1760.24243 1680.98901 1832.96069 1680.98914 -0.0498578474 -0.0585076138 k_47_10_2 5.49956179 36.9929123 1.81201005 0.0188026428 5.75068331 38.5942154 1.85593879 0.0194416046 
141.0 0.0 0.0900000036 10.5419998 10.354413 3.0 0.885814011 2.7920146 486.041046 460.725952 0.947915733 -54.1454163 -56.6205254 458.968414 540.186462 458.968414 432.415985 517.346558 432.415497 -0.11140091 -0.122894153 k_47_10_3 1.54998469 10.1064892 0.760715663 0.0115938187 1.64406502 10.6753464 0.786446154 0.0121130943 
141.0 0.0 0.119999997 10.5419998 10.4034367 3.0 0.84734875 2.9642756 154.160583 144.106659 0.934782803 -30.1472225 -30.0937786 139.087006 184.307831 139.087006 129.059753 174.200455 129.059769 -0.195557266 -0.208829895 k_47_10_4 0.515463054 3.26093769 0.335504949 0.00670230389 0.5561831 3.49447393 0.351226091 0.00706017017 
141.0 0.0 0.150000006 10.5419998 10.4583263 3.0 0.808618903 3.15323043 55.8884048 51.7669983 0.926256478 -16.7199574 -16.0541 47.5284233 72.6083527 47.5284233 43.7399406 67.8210983 43.7399559 -0.299166828 -0.310122281 k_47_10_5 0.197670668 1.21561027 0.159532696 0.00386923552 0.216141775 1.3139379 0.169258401 0.00415503979 
141.0 0.0 0.180000007 10.5419998 10.5200205 3.0 0.769730449 3.36102748 22.4263554 20.7447643 0.925017178 -9.34552288 -8.74335957 17.7535973 31.7718754 17.7535934 16.3730755 29.4881268 16.3730984 -0.416720539 -0.421473086 k_47_10_6 0.0849538222 0.509156227 0.0813077614 0.00229793787 0.0935005322 0.549804211 0.0873299763 0.00250852108 
141.0 0.0 0.209999993 10.5419998 10.5896893 3.0 0.730778635 3.59025526 9.74943733 8.96681309 0.919726193 -5.25868034 -4.75969267 7.12009668 15.0081158 7.12009668 6.58696175 13.7265053 6.58697033 -0.539382935 -0.530812085 k_47_10_7 0.0394930914 0.231778428 0.0437271185 0.00140489638 0.0441063009 0.250742584 0.0478546917 0.00156018883 
141.0 0.0 0.239999995 10.5419998 10.6688051 3.0 0.691849053 3.84404993 4.53359509 4.12621164 0.91014117 -2.96734142 -2.57871652 3.04992461 7.50093746 3.04992437 2.83684611 6.70492697 2.83685946 -0.654522836 -0.624959826 k_47_10_8 0.0195453577 0.113480449 0.0245579388 0.000885266811 0.0224236418 0.123140447 0.0277292132 0.00100263208 
141.0 0.0 0.270000011 10.5419998 10.7592525 3.0 0.653016329 4.12625599 2.23833609 2.01462173 0.900053263 -1.67145729 -1.397416 1.40260756 3.9097929 1.40260744 1.31591249 3.41203761 1.31591487 -0.746740997 -0.693636894 k_47_10_9 0.0102208788 0.0595901385 0.0145157995 0.000563720241 0.012211523 0.0646965057 0.0169641078 0.000667724758 
