# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_17_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 10.209734 3.0 1.02739251 2.26137376 7902.80859 7650.68066 0.968096435 -22.9034786 -67.2559967 7891.35693 7925.71191 7891.35693 7617.05371 7717.93652 7617.05225 -0.00289814407 -0.00879085157 k_17_10_1 19.7962627 146.066132 4.19033051 0.0286636353 20.4793224 150.942383 4.26318169 0.028968811 
51.0 0.0 0.0599999987 10.5419998 10.1866684 3.0 1.05493999 2.17317247 2162.55933 2044.62061 0.945463359 -24.9853554 -45.6715088 2150.06665 2187.54468 2150.06665 2021.78479 2090.29224 2021.78491 -0.0115536042 -0.0223373994 k_17_10_2 4.80882406 36.4381523 2.08979058 0.0290298462 5.10275984 38.6043816 2.15498424 0.0296554565 
51.0 0.0 0.0900000036 10.5419998 10.1661177 3.0 1.08092952 2.09360099 638.018738 582.324219 0.91270709 -16.4702473 -25.9477959 629.783569 654.489014 629.78363 569.350281 608.272095 569.350403 -0.0258146767 -0.0445590205 k_17_10_3 1.24762106 9.70929623 0.84046495 0.0178365707 1.37670541 10.6816244 0.884846568 0.0184745789 
51.0 0.0 0.119999997 10.5419998 10.1478853 3.0 1.10522401 2.02217507 222.046921 194.307419 0.875073671 -10.0623589 -14.4053993 217.015747 232.109283 217.015701 187.104691 208.712799 187.104706 -0.0453163646 -0.0741371587 k_17_10_4 0.38065511 3.03654599 0.353870273 0.0103516579 0.44002369 3.49808097 0.382617861 0.0107665062 
51.0 0.0 0.150000006 10.5419998 10.1317997 3.0 1.12769878 1.95846474 88.4889832 73.8625031 0.834708452 -6.13454771 -8.13628864 85.4217148 94.6235275 85.4217148 69.7942047 81.9987869 69.7945175 -0.0693255514 -0.110154524 k_17_10_5 0.132626832 1.0840807 0.159727857 0.00600427389 0.16174005 1.31601429 0.178345859 0.00633627176 
51.0 0.0 0.180000007 10.5419998 10.1177111 3.0 1.14823961 1.90209651 39.1227722 31.0873413 0.794609904 -3.77793884 -4.65735102 37.2338028 42.9007149 37.2338028 28.7586632 35.7446938 28.7586765 -0.0965662375 -0.149815038 k_17_10_6 0.0514538102 0.429449916 0.0767013952 0.00356769562 0.0662489235 0.551011801 0.0888891667 0.00382527709 
51.0 0.0 0.209999993 10.5419998 10.1054916 3.0 1.16674781 1.85273957 18.7938595 14.6165142 0.7777282 -2.34905481 -2.73250961 17.6193314 21.1429157 17.6193314 13.250248 17.3490257 13.2502689 -0.124990553 -0.186946735 k_17_10_7 0.0224762186 0.191416204 0.039436955 0.00221308321 0.0296204071 0.25145337 0.0469785221 0.00237924606 
51.0 0.0 0.239999995 10.5419998 10.0950222 3.0 1.18313932 1.81010163 9.69165897 6.99110413 0.721352696 -1.46995056 -1.52887464 8.95668316 11.1616087 8.95668316 6.2266593 8.51997757 6.22667265 -0.151671723 -0.218688577 k_17_10_8 0.0100472439 0.0865945667 0.0205781013 0.00136644021 0.0142860925 0.123561651 0.0262049511 0.00152896717 
51.0 0.0 0.270000011 10.5419998 10.0862055 3.0 1.19734776 1.77392054 5.32962561 3.72101688 0.698176026 -0.922245383 -0.853275001 4.86850357 6.25187111 4.86850309 3.2943759 4.57429218 3.29438305 -0.173041314 -0.229312316 k_17_10_9 0.00507045444 0.0441403612 0.0114707453 0.000904662535 0.00738588767 0.0649454668 0.0153985722 0.0010182485 
