# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_1_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
3.0 0.0 0.0299999993 10.5419998 18.5712566 7.4000001 1.03726077 4.49586535 96.4067383 93.6683426 0.971595407 -2.95802593 -3.39157891 94.9277191 99.3647766 94.9277191 91.9725494 97.0599365 91.9725494 -0.0306827724 -0.03620838 k_1_54_1 1.41706574 15.8440018 0.0278481413 5.24520874e-06 1.45961595 16.3069687 0.0282539744 6.67572021e-06 
3.0 0.0 0.0599999987 10.5419998 18.3876858 7.4000001 1.07517624 4.22172213 26.7983704 25.6796131 0.958252788 -3.27791858 -3.39236999 25.1594162 30.0762939 25.1594162 23.9834309 29.0719852 23.9834309 -0.122317836 -0.132103622 k_1_54_2 0.336486936 3.99586487 0.0138064027 6.07967377e-06 0.35162276 4.16996861 0.0141142961 8.10623169e-06 
3.0 0.0 0.0900000036 10.5419998 18.2240181 7.4000001 1.11247337 3.96954346 8.02399731 7.5555644 0.941621006 -2.19298911 -2.19445062 6.92750263 10.2169857 6.92750263 6.45833778 9.75001526 6.45833969 -0.273303807 -0.290441662 k_1_54_3 0.085662879 1.08609295 0.00557199679 2.98023224e-06 0.091162622 1.15351152 0.00573001523 5.06639481e-06 
3.0 0.0 0.119999997 10.5419998 18.0773487 7.4000001 1.14911962 3.73696017 2.83252764 2.6280818 0.927822113 -1.35895598 -1.3276155 2.15304899 4.1914835 2.15304923 1.96427441 3.95569777 1.96427393 -0.479767948 -0.505165219 k_1_54_4 0.0257600024 0.350309014 0.0023489017 1.84774399e-06 0.0278152227 0.377616346 0.00245074439 2.95042992e-06 
3.0 0.0 0.150000006 10.5419998 17.9453239 7.4000001 1.18508124 3.52194524 1.14465868 1.04594743 0.913763583 -0.840129972 -0.803407192 0.72459352 1.98478842 0.724593759 0.644243896 1.84935486 0.644243777 -0.733956754 -0.768114328 k_1_54_5 0.00886501092 0.12969932 0.00106530788 1.37835741e-06 0.00968889426 0.141989842 0.0011302731 1.71363354e-06 
3.0 0.0 0.180000007 10.5419998 17.8260174 7.4000001 1.22032475 3.32274461 0.513181806 0.462561488 0.901359856 -0.524654388 -0.492382735 0.25085476 1.03783619 0.25085476 0.216370091 0.954944074 0.216370091 -1.02235579 -1.06446981 k_1_54_6 0.00337941758 0.0535202734 0.000517158711 7.59959221e-07 0.00373012898 0.0594104938 0.000557534921 1.02445483e-06 
3.0 0.0 0.209999993 10.5419998 17.7178249 7.4000001 1.25481987 3.13782334 0.25004077 0.222190186 0.888615847 -0.330875844 -0.303883642 0.0846028626 0.580916584 0.0846028626 0.0702484101 0.526073933 0.070248358 -1.32328761 -1.36767352 k_1_54_7 0.00140629499 0.0240420196 0.000265853771 1.60187483e-06 0.00155309739 0.0270883553 0.000291684788 6.40749931e-07 
3.0 0.0 0.239999995 10.5419998 17.6193981 7.4000001 1.28854001 2.96582699 0.130837739 0.115362428 0.881721377 -0.210094571 -0.189911023 0.0257904623 0.340932339 0.0257904604 0.0204069186 0.305273443 0.0204069261 -1.60576427 -1.6462121 k_1_54_8 0.000630256836 0.0117033301 0.000144681835 2.35624611e-07 0.00069023075 0.0132964067 0.000161083502 4.12110239e-07 
3.0 0.0 0.270000011 10.5419998 17.529604 7.4000001 1.32145989 2.8055656 0.0730523691 0.0638664141 0.87425518 -0.133832455 -0.118892826 0.00613615336 0.206884846 0.00613615336 0.0044199978 0.182759225 0.00442001084 -1.83200705 -1.86158609 k_1_54_9 0.00030103614 0.00608664984 8.28300617e-05 8.14907253e-08 0.000324855879 0.00697921822 9.37205259e-05 2.74274498e-07 
