# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_13_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 13.0876045 4.5 1.0313201 3.04520011 1222.23584 1184.55322 0.96916914 -15.2859325 -21.4705124 1214.59302 1237.52161 1214.59302 1173.81812 1206.0238 1173.81812 -0.0125065325 -0.0181254093 k_13_25_1 6.20086861 56.407505 1.24617076 0.00554656982 6.40630579 58.2188339 1.26731884 0.00568962097 
39.0 0.0 0.0599999987 10.5419998 13.032402 4.5 1.06307387 2.8996067 336.826233 320.0672 0.950244248 -16.7934113 -19.2747402 328.429596 353.619629 328.429535 310.429901 339.341949 310.429901 -0.0498577878 -0.0602209158 k_13_25_2 1.4945029 14.1323452 0.619970143 0.00581741333 1.57676768 14.8885193 0.637625456 0.00583314896 
39.0 0.0 0.0900000036 10.5419998 12.9826488 4.5 1.09379613 2.76618314 100.083839 92.6722031 0.925945699 -11.1494331 -11.9931574 94.5091095 111.233284 94.5091324 86.6756058 104.665367 86.6756439 -0.111400932 -0.129414827 k_13_25_3 0.386582553 3.80456972 0.249465793 0.00359129906 0.41953212 4.11896515 0.260633022 0.00363278389 
39.0 0.0 0.119999997 10.5419998 12.9377785 4.5 1.12339675 2.6439538 35.0854187 31.572567 0.899877191 -6.86122561 -7.06063843 31.6548023 41.94664 31.6548023 28.0422459 38.6332016 28.0422497 -0.195557758 -0.223632067 k_13_25_4 0.117830612 1.20844412 0.105324708 0.00206357241 0.132016405 1.34861386 0.112208776 0.00211703777 
39.0 0.0 0.150000006 10.5419998 12.8973017 4.5 1.15179443 2.53204393 14.0866461 12.3718605 0.878268719 -4.21425772 -4.18641043 11.9795189 18.3009071 11.9795189 10.2786531 16.5582714 10.278657 -0.299166858 -0.338381648 k_13_25_5 0.0415640511 0.44261533 0.0479649827 0.00120382011 0.0476909541 0.507213116 0.0520800576 0.00124597549 
39.0 0.0 0.180000007 10.5419998 12.8607969 4.5 1.17891264 2.42968869 6.27616453 5.35271549 0.852864087 -2.61540747 -2.50631928 4.96846199 8.89157295 4.96846199 4.09955359 7.85903454 4.0995574 -0.416720659 -0.468233228 k_13_25_6 0.0161896124 0.17951043 0.0232077558 0.000721603632 0.0191639848 0.212287322 0.0258488618 0.000752180815 
39.0 0.0 0.209999993 10.5419998 12.8279018 4.5 1.20467961 2.33621669 3.03917122 2.5502162 0.839115679 -1.63927686 -1.52395928 2.21953273 4.67844772 2.21953273 1.78823459 4.07417536 1.78823805 -0.539382875 -0.597580433 k_13_25_7 0.00702427654 0.0804515854 0.0119624473 0.000441581011 0.00839071162 0.0968294144 0.013605075 0.000467844307 
39.0 0.0 0.239999995 10.5419998 12.7983046 4.5 1.22902656 2.25104666 1.58035743 1.28871012 0.815454841 -1.03438103 -0.922011912 1.06316698 2.6147387 1.06316698 0.82770288 2.21072173 0.827705264 -0.654523492 -0.715453327 k_13_25_8 0.00322864484 0.0383676291 0.00642686989 0.000277295709 0.00395588204 0.0475518182 0.0075580366 0.000300657004 
39.0 0.0 0.270000011 10.5419998 12.7717257 4.5 1.2518965 2.17364907 0.876646161 0.712764323 0.813058197 -0.654628396 -0.56423825 0.549332082 1.5312748 0.549332082 0.430644184 1.27700257 0.430646062 -0.746741891 -0.791619658 k_13_25_9 0.0016511908 0.020123966 0.00369025208 0.000180478208 0.00199574325 0.0249747038 0.0044231466 0.000200227834 
39.0 0.0 0.300000012 10.5419998 12.7479277 4.5 1.27323735 2.10356283 0.516640067 0.416963726 0.80706811 -0.413998157 -0.339098632 0.309640944 0.930638254 0.309640944 0.247410387 0.756062329 0.247418404 -0.801328003 -0.813256919 k_13_25_10 0.000895688077 0.0112024685 0.00222143275 0.000120687298 0.00107355602 0.0139704514 0.00272439397 0.000138520263 
39.0 0.0 0.330000013 10.5419998 12.7266951 4.5 1.29300535 2.04037476 0.322100341 0.259492427 0.805626035 -0.260574788 -0.20024465 0.191812918 0.582675099 0.191812918 0.159369439 0.459737062 0.15937072 -0.808986366 -0.771678209 k_13_25_11 0.000521627138 0.00666694995 0.00140465715 8.25750176e-05 0.000613513112 0.00828750338 0.00176253263 9.95816663e-05 
39.0 0.0 0.360000014 10.5419998 12.7078428 4.5 1.311167 1.9837122 0.211215645 0.171582341 0.812356234 -0.162519887 -0.115158066 0.129955709 0.373735517 0.129955709 0.114003062 0.286740333 0.114003487 -0.769450068 -0.671153367 k_13_25_12 0.000324171328 0.00423081685 0.000936320284 6.28188718e-05 0.000370627095 0.0051834723 0.00119269954 7.42145348e-05 
