# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_56_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
168.0 0.0 0.0299999993 10.5419998 16.5499401 6.19999981 0.959357858 4.41833401 210.327316 204.877472 0.974088728 -6.05985117 -6.95375729 207.297379 216.387161 207.297379 201.400558 211.831207 201.400558 -0.0288115274 -0.0339410529 k_56_42_1 2.65979743 25.2504158 0.187183291 0.00018787384 2.73297501 25.922987 0.189924955 0.000225067139 
168.0 0.0 0.0599999987 10.5419998 16.7278366 6.19999981 0.919540465 4.72265959 49.6368141 47.5793724 0.958550096 -5.70122099 -5.92407274 46.7862206 55.3380432 46.7862091 44.6173439 53.5034485 44.6173363 -0.114858724 -0.124509268 k_56_42_2 0.698912144 6.35273838 0.097587347 0.000215291977 0.730543613 6.62861347 0.0999025032 0.00022816658 
168.0 0.0 0.0900000036 10.5419998 16.9306755 6.19999981 0.87932384 5.05715513 12.5922747 11.9645414 0.950149357 -3.2316463 -3.24665833 10.9764538 15.8239212 10.9764509 10.3412142 15.2111988 10.3412142 -0.256637216 -0.271356702 k_56_42_3 0.199047759 1.74174094 0.0414300673 0.000142633915 0.2104633 1.8334831 0.0427322797 0.000141859055 
168.0 0.0 0.119999997 10.5419998 17.1638393 6.19999981 0.83875221 5.42625284 3.75324035 3.52772307 0.939913988 -1.69087493 -1.6543299 2.90780282 5.44411564 2.90780282 2.70055819 5.18205357 2.70055842 -0.45051071 -0.468951166 k_56_42_4 0.0664115176 0.564142227 0.0184679013 7.82310963e-05 0.0714858174 0.600155592 0.0192756858 8.27312469e-05 
168.0 0.0 0.150000006 10.5419998 17.4344311 6.19999981 0.797867835 5.83531713 1.27426779 1.17441559 0.921639562 -0.878223658 -0.841535985 0.835155785 2.15249085 0.835155964 0.753647625 2.01595187 0.753648043 -0.689198673 -0.716557205 k_56_42_5 0.0250300951 0.208094239 0.00879630819 4.63351607e-05 0.0277809594 0.225649402 0.00938867684 4.86969948e-05 
168.0 0.0 0.180000007 10.5419998 17.7520218 6.19999981 0.756709099 6.29092598 0.476745844 0.431902111 0.90593785 -0.457680553 -0.426323473 0.247905523 0.934426308 0.247905493 0.21874027 0.858225584 0.218740344 -0.960009515 -0.987083554 k_56_42_6 0.0105501115 0.0856008381 0.00449549081 2.71610916e-05 0.0119634233 0.0944130272 0.00489985151 2.9399991e-05 
168.0 0.0 0.209999993 10.5419998 18.1298409 6.19999981 0.715312302 6.80120707 0.192146868 0.174081355 0.905980706 -0.238759235 -0.219114721 0.0727672428 0.430906117 0.0727672428 0.0645239577 0.393196136 0.0645240471 -1.24258721 -1.25869155 k_56_42_7 0.00484381616 0.0390970632 0.00244904403 1.57337636e-05 0.00558793312 0.0430526733 0.00271825679 1.82949007e-05 
168.0 0.0 0.239999995 10.5419998 18.5867386 6.19999981 0.673709691 7.3763485 0.0822298303 0.0748229325 0.909924448 -0.123989478 -0.112699948 0.0202351026 0.206219286 0.0202351045 0.0184729472 0.187522873 0.0184729565 -1.50784063 -1.50622201 k_56_42_8 0.00237110024 0.0193252414 0.00140861608 1.03097409e-05 0.00279472582 0.0211398154 0.00159619853 1.17542222e-05 
168.0 0.0 0.270000011 10.5419998 19.150589 6.19999981 0.631929755 8.02928925 0.0370044932 0.0338288769 0.914182961 -0.0636583045 -0.057642743 0.0051753372 0.100662783 0.0051753372 0.00500749424 0.0914716199 0.00500751706 -1.72028577 -1.70395088 k_56_42_9 0.00122228824 0.0102284653 0.000851436693 6.71762973e-06 0.00148509431 0.0111044403 0.00099078496 7.82916322e-06 
168.0 0.0 0.300000012 10.5419998 19.8645344 6.19999981 0.589996755 8.77673244 0.0173648838 0.015908448 0.916127503 -0.0320561901 -0.029107973 0.00133678643 0.0494210683 0.00133678655 0.00135445781 0.0450164191 0.00135446596 -1.84603536 -1.82971799 k_56_42_10 0.000658773351 0.00575350504 0.000542884169 4.55207191e-06 0.000833701342 0.00621536095 0.000649886031 5.41424379e-06 
168.0 0.0 0.330000013 10.5419998 20.7994137 6.19999981 0.5479303 9.64061165 0.00840935018 0.00768937496 0.914383948 -0.0156723559 -0.0143671939 0.000573173224 0.0240817033 0.000573173224 0.00050577108 0.0220565703 0.000505785982 -1.86368215 -1.86844754 k_56_42_11 0.000367494271 0.00341945887 0.000364939013 3.20491381e-06 0.000491214683 0.00369214918 0.000449907995 3.89327761e-06 
168.0 0.0 0.360000014 10.5419998 22.0809383 6.19999981 0.505745649 10.6503172 0.00413842732 0.00376110198 0.908823967 -0.00733577833 -0.00683149556 0.000470537925 0.011474207 0.000470537925 0.000345352368 0.0105925975 0.000345355802 -1.77260053 -1.81635475 k_56_42_12 0.000210600279 0.00213416526 0.000258424145 2.34192703e-06 0.000300989574 0.00231510657 0.000327658665 2.90130265e-06 
