# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_32_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 11.0380487 3.4000001 0.992708027 2.60949659 4355.49756 4218.5874 0.96856612 64.8950424 40.7093353 4387.94434 4290.60156 4387.94434 4238.94141 4177.87793 4238.94092 0.0148995705 0.00964999199 k_32_14_1 14.4268808 109.965317 4.03651381 0.0326385498 14.919076 113.594955 4.10705757 0.0331230164 
96.0 0.0 0.0599999987 10.5419998 11.0472374 3.4000001 0.984910071 2.64017344 1150.79675 1083.21155 0.941270947 68.3553009 55.1229172 1184.97461 1082.44177 1184.97461 1110.77319 1028.08862 1110.77319 0.0593982376 0.0508884117 k_32_14_2 3.61168814 27.2960777 2.03929734 0.0330553055 3.85376453 29.0630035 2.10932302 0.0338945389 
96.0 0.0 0.0900000036 10.5419998 11.0589685 3.4000001 0.975158572 2.67916799 327.818268 294.984711 0.899842203 43.5073891 35.9101562 349.57196 284.310822 349.57196 312.93985 259.074585 312.939819 0.132718012 0.121735655 k_32_14_3 0.963979423 7.19880486 0.827499449 0.0201394558 1.08083844 8.0464077 0.880005836 0.0211200714 
96.0 0.0 0.119999997 10.5419998 11.073328 3.4000001 0.963522613 2.7266469 110.148956 93.6907425 0.850582182 25.6623173 21.074522 122.980103 84.4866257 122.980103 104.228027 72.6162338 104.228004 0.232978299 0.224937081 k_32_14_4 0.301865846 2.21799898 0.349898607 0.0113663673 0.360109091 2.63731289 0.386686087 0.0123077631 
96.0 0.0 0.150000006 10.5419998 11.0904169 3.4000001 0.950088561 2.78279734 42.3748741 34.0046997 0.802473187 15.1029816 12.2338524 49.9263611 27.2718868 49.9263611 40.1216087 21.7708435 40.1216431 0.356413603 0.359769464 k_32_14_5 0.108877108 0.783541441 0.158088908 0.00641214848 0.13836354 0.993273556 0.183201224 0.00724345446 
96.0 0.0 0.180000007 10.5419998 11.1103411 3.4000001 0.934965312 2.84779406 18.0830383 13.6774035 0.756366432 8.9775362 7.11904907 22.571804 9.10549927 22.571804 17.236908 6.55835342 17.2369423 0.496461719 0.520497143 k_32_14_6 0.044058837 0.308220983 0.0756025687 0.00367712975 0.0594083481 0.416445732 0.0928364024 0.00437296927 
96.0 0.0 0.209999993 10.5419998 11.1332483 3.4000001 0.918257236 2.92191434 8.38319397 6.27434683 0.748443484 5.38699865 4.23888063 11.0766935 2.99619508 11.0766935 8.39377594 2.03546762 8.39379787 0.642594993 0.675589144 k_32_14_7 0.0206327289 0.14070265 0.0387737155 0.0021610111 0.0279218331 0.190356389 0.0499050356 0.00271987915 
96.0 0.0 0.239999995 10.5419998 11.1592865 3.4000001 0.900093973 3.00540137 4.17123508 3.19039559 0.764856339 3.25259805 2.53853917 5.79753447 0.918637037 5.79753447 4.45966053 0.651856959 4.4596715 0.779768586 0.795681655 k_32_14_8 0.0109531423 0.0721574426 0.0212558899 0.00131511316 0.0141959004 0.0937201679 0.0283271335 0.00174789503 
96.0 0.0 0.270000011 10.5419998 11.1886578 3.4000001 0.8805933 3.09862614 2.21283484 1.79992545 0.813402534 1.96861148 1.54049957 3.19714046 0.244223312 3.19714046 2.57017994 0.259426296 2.57017088 0.889633238 0.855868518 k_32_14_9 0.0065377173 0.0415794328 0.0126149571 0.000842100009 0.00775792869 0.0493722558 0.0169477332 0.00116402097 
