# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_15_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 11.576396 3.70000005 1.02955663 2.63069081 3071.88477 2975.36255 0.968578815 -23.6604862 -39.908432 3060.05444 3095.54468 3060.05444 2955.40796 3015.27075 2955.40796 -0.00770227006 -0.0134129645 k_15_17_1 10.9261389 90.2855453 2.29194617 0.0128326416 11.2959938 93.2480011 2.33122587 0.0130691528 
45.0 0.0 0.0599999987 10.5419998 11.5402021 3.70000005 1.05943716 2.51576018 843.425354 799.334106 0.947723567 -25.8978081 -32.9844437 830.476257 869.323059 830.476318 782.841797 832.318604 782.842102 -0.0307055134 -0.0412649028 k_15_17_2 2.64312959 22.570591 1.14129961 0.0129079819 2.79738092 23.8474617 1.17558742 0.0133562088 
45.0 0.0 0.0900000036 10.5419998 11.5076799 3.70000005 1.08806837 2.41100097 249.690414 228.356567 0.914558828 -17.1307468 -20.0090847 241.125061 266.821167 241.125061 218.35202 248.365662 218.352036 -0.0686079487 -0.0876221135 k_15_17_3 0.681443512 6.01337051 0.457712442 0.00808787346 0.749560833 6.59785366 0.481584787 0.00832009315 
45.0 0.0 0.119999997 10.5419998 11.4784861 3.70000005 1.11534214 2.31569314 87.2071457 77.500412 0.888693392 -10.5029497 -11.5703707 81.9556732 97.710083 81.9556732 71.71521 89.0707932 71.7152405 -0.120436803 -0.149294317 k_15_17_4 0.209310353 1.90864229 0.193737328 0.0046723485 0.237759709 2.16040897 0.207774237 0.00484919548 
45.0 0.0 0.150000006 10.5419998 11.4523344 3.70000005 1.14115262 2.22921848 34.8815498 29.8715382 0.856370747 -6.42679167 -6.74088669 31.6681519 41.308342 31.6681557 26.5010967 36.6124306 26.5010967 -0.184246168 -0.225662529 k_15_17_5 0.0732124671 0.689521432 0.0877127871 0.00272732973 0.0866652727 0.812618911 0.0966347978 0.0028539896 
45.0 0.0 0.180000007 10.5419998 11.4289694 3.70000005 1.16540492 2.1510222 15.4812536 12.8130207 0.827647507 -3.97316217 -3.97072673 13.4946709 19.4544125 13.4946709 10.8276539 16.7837467 10.8276606 -0.256643444 -0.30989778 k_15_17_6 0.0287305787 0.277888656 0.0424051955 0.00164815784 0.0351756029 0.34016034 0.0480595678 0.00172299147 
45.0 0.0 0.209999993 10.5419998 11.4081707 3.70000005 1.18800962 2.08062553 7.46686888 5.94375324 0.796016812 -2.48039436 -2.3632288 6.22667074 9.94726276 6.22667217 4.76213598 8.30698109 4.7621398 -0.332186669 -0.397598743 k_15_17_7 0.0121718058 0.121605888 0.0215511732 0.00099940598 0.0155726727 0.155184463 0.0253454875 0.00107160211 
45.0 0.0 0.239999995 10.5419998 11.3897467 3.70000005 1.20888829 2.01760387 3.86678934 2.9933629 0.774121046 -1.55869126 -1.40438652 3.08744359 5.42548132 3.08744359 2.29116845 4.3977499 2.29117131 -0.403097034 -0.469166815 k_15_17_8 0.00569177419 0.0579746962 0.0115996161 0.000630518422 0.0074316659 0.0762273967 0.0141078336 0.00068866834 
45.0 0.0 0.270000011 10.5419998 11.3735266 3.70000005 1.22797418 1.96157587 2.13580799 1.63977396 0.767753482 -0.982239068 -0.839169323 1.64468825 3.118047 1.64468801 1.22018635 2.47894311 1.22019219 -0.459891081 -0.511759162 k_15_17_9 0.00293106376 0.0302607417 0.00663449802 0.000398782082 0.0037991954 0.0400473885 0.00827238057 0.000458620489 
45.0 0.0 0.300000012 10.5419998 11.3593636 3.70000005 1.24521053 1.91220772 1.25312459 0.951551735 0.759343266 -0.618428886 -0.486721486 0.943910182 1.87155342 0.943910182 0.708188534 1.43827331 0.70819366 -0.493509501 -0.511502922 k_15_17_10 0.00160726241 0.0168177225 0.00395677285 0.000282577239 0.00207300135 0.0224101692 0.00510526681 0.000317285769 
45.0 0.0 0.330000013 10.5419998 11.3471241 3.70000005 1.26055372 1.86919689 0.777653575 0.593850434 0.76364392 -0.387447178 -0.273222804 0.583929956 1.16510081 0.583929956 0.457237065 0.867073238 0.457241148 -0.498225927 -0.460086912 k_15_17_11 0.000957304263 0.0101441788 0.00249323086 0.00019330252 0.00120278785 0.0133000957 0.00330933579 0.000228094868 
45.0 0.0 0.360000014 10.5419998 11.3366928 3.70000005 1.2739737 1.83226824 0.5074929 0.40305239 0.794202983 -0.240488946 -0.154477701 0.387248427 0.747981787 0.387248367 0.325812638 0.557530105 0.325814575 -0.473876476 -0.383269519 k_15_17_12 0.000624762557 0.0066908258 0.00169645157 0.000139797106 0.000738283095 0.00832320563 0.00224389532 0.000169988722 
45.0 0.0 0.389999986 10.5419998 11.3279638 3.70000005 1.28545284 1.80117357 0.345642656 0.28226772 0.816646099 -0.1471055 -0.0733068287 0.272089869 0.492748141 0.272089928 0.245613843 0.355574578 0.245614842 -0.425599962 -0.259706736 k_15_17_13 0.000421221543 0.00457854103 0.00118150725 0.0001090148 0.000476104469 0.00545070507 0.00158138829 0.000130667351 
45.0 0.0 0.419999987 10.5419998 11.3208466 3.70000005 1.29498625 1.77568281 0.243639782 0.208461091 0.855611861 -0.0880692154 -0.0307662226 0.199605167 0.331708997 0.199605167 0.193077058 0.23922728 0.193078876 -0.361473054 -0.147587359 k_15_17_14 0.000299678213 0.00331623992 0.000870546792 8.3907973e-05 0.000320117775 0.00370433088 0.00114980666 0.000102935708 
45.0 0.0 0.449999988 10.5419998 11.3152609 3.70000005 1.30258274 1.75558186 0.176198408 0.157509178 0.893930793 -0.0510627404 -0.00498897862 0.150667012 0.227261141 0.150667012 0.155014381 0.162498176 0.155015036 -0.289802521 -0.03167421 k_15_17_15 0.000219896508 0.00246491563 0.000654263888 6.86371932e-05 0.000222622883 0.00258983532 0.000855631311 8.25042371e-05 
45.0 0.0 0.479999989 10.5419998 11.3111315 3.70000005 1.30826199 1.74067438 0.129736453 0.121480852 0.936366379 -0.028157467 0.00788514968 0.115657702 0.157893896 0.115657702 0.125423014 0.113595687 0.125423804 -0.21703589 0.064908579 k_15_17_16 0.000163000834 0.00188442902 0.000499754387 5.50801051e-05 0.000159020448 0.00184847391 0.000647060166 6.68470166e-05 
45.0 0.0 0.50999999 10.5419998 11.3083954 3.70000005 1.31205642 1.73076963 0.0966953486 0.0962436125 0.995328248 -0.0142690009 0.016111644 0.089560844 0.110964365 0.0895608515 0.104301892 0.0801320001 0.10429702 -0.147566572 0.167404816 k_15_17_17 0.00012801071 0.00147645082 0.000394833391 4.54019173e-05 0.000116063798 0.00133908959 0.000494619424 5.44845243e-05 
