# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_14_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 19.2284298 7.69999981 1.02695465 4.72811842 77.4198303 75.2364883 0.971798658 -0.783313334 -1.14724326 77.028183 78.2031479 77.0281601 74.6628723 76.3837433 74.6628723 -0.0101177348 -0.0152484952 k_14_57_1 1.27848113 14.2573967 0.321305245 0.00110816956 1.31690967 14.6746807 0.326427132 0.00111436844 
42.0 0.0 0.0599999987 10.5419998 19.077652 7.69999981 1.05410409 4.51820612 21.5141449 20.5031586 0.953008294 -0.867758989 -1.01926625 21.080267 22.3819065 21.080267 19.9935246 21.5224247 19.9935265 -0.0403343476 -0.0497126468 k_14_57_2 0.307706743 3.57399178 0.159709394 0.00112879276 0.323557973 3.75348663 0.164086312 0.00114250183 
42.0 0.0 0.0900000036 10.5419998 18.9430065 7.69999981 1.08018446 4.3261447 6.44369221 5.96872616 0.926289797 -0.580721259 -0.632921457 6.15333223 7.02441359 6.15333223 5.65226507 6.60164833 5.6522665 -0.090122439 -0.106039621 k_14_57_3 0.0793265849 0.96014154 0.0641288459 0.000696629286 0.0859619305 1.03872609 0.0670184419 0.000711739063 
42.0 0.0 0.119999997 10.5419998 18.8225079 7.69999981 1.10515356 4.15042448 2.27614594 2.05727243 0.903840303 -0.360095978 -0.374030471 2.09609771 2.63624191 2.09609818 1.87025738 2.43130302 1.87025762 -0.158204257 -0.181808919 k_14_57_4 0.0242980402 0.306430459 0.0271208342 0.000400841236 0.0270189028 0.340235054 0.0288338084 0.000414788723 
42.0 0.0 0.150000006 10.5419998 18.7145042 7.69999981 1.12897456 3.98971319 0.920552254 0.807606637 0.8773067 -0.222794935 -0.221731603 0.809154868 1.14334714 0.80915463 0.696740687 1.02933812 0.696740687 -0.242023125 -0.274553955 k_14_57_5 0.00849251263 0.111729205 0.0122976052 0.000231307 0.00975331478 0.128028482 0.0133754788 0.000244125724 
42.0 0.0 0.180000007 10.5419998 18.6176033 7.69999981 1.15161371 3.8428421 0.413030982 0.352217704 0.852763414 -0.139242351 -0.132640421 0.343409806 0.552273333 0.343409836 0.285897434 0.484858215 0.285897642 -0.337123245 -0.376586467 k_14_57_6 0.00332486257 0.0454078577 0.0059421435 0.000138327479 0.00391839957 0.0536179468 0.00663583213 0.000147385523 
42.0 0.0 0.209999993 10.5419998 18.5306244 7.69999981 1.17304301 3.70876837 0.201364458 0.166102961 0.824887156 -0.0878663808 -0.0799521431 0.15743126 0.289230853 0.15743126 0.126126781 0.246055126 0.126127049 -0.436354965 -0.481340855 k_14_57_7 0.00140270672 0.0200240947 0.00302619231 8.49710777e-05 0.00171644439 0.0244740136 0.00349158817 9.16710123e-05 
42.0 0.0 0.239999995 10.5419998 18.4525585 7.69999981 1.19323993 3.58655882 0.105396211 0.085235998 0.808719754 -0.0558076017 -0.0482099652 0.0774924159 0.161203817 0.0774924085 0.0611309744 0.133445963 0.0611310638 -0.529502928 -0.5656057 k_14_57_8 0.000659993733 0.00964393374 0.00163410127 5.36125153e-05 0.000810339116 0.0120284855 0.0019392973 5.89094125e-05 
42.0 0.0 0.270000011 10.5419998 18.3825321 7.69999981 1.21218765 3.47538042 0.0588373989 0.0467199683 0.794052243 -0.0355440751 -0.029060049 0.0410653651 0.0943814665 0.0410653651 0.0321899131 0.0757800192 0.0321899801 -0.604106843 -0.622004867 k_14_57_9 0.000333353237 0.0049819788 0.000926489243 3.54542863e-05 0.000409845961 0.00632301252 0.00113481737 3.92321963e-05 
42.0 0.0 0.300000012 10.5419998 18.3197975 7.69999981 1.22987413 3.3744843 0.034890186 0.0275065508 0.78837502 -0.0226181727 -0.017397251 0.0235811006 0.0575083569 0.0235811006 0.0188078787 0.0449037999 0.0188079663 -0.648267448 -0.632476628 k_14_57_10 0.000182128642 0.00277739018 0.00055641483 2.35211337e-05 0.000221338618 0.00354029774 0.000698975811 2.7141301e-05 
42.0 0.0 0.330000013 10.5419998 18.2637024 7.69999981 1.24629307 3.28319716 0.0218843352 0.0171933081 0.785644531 -0.0143224858 -0.0101363221 0.0147230914 0.0362068154 0.0147230923 0.0121251 0.027329633 0.0121251922 -0.654462934 -0.589550436 k_14_57_11 0.000106749038 0.00165021501 0.000351454481 1.6349717e-05 0.000127216612 0.00210223603 0.00045223342 1.95119064e-05 
42.0 0.0 0.360000014 10.5419998 18.2136745 7.69999981 1.26144266 3.20091152 0.014435905 0.0114414888 0.792571604 -0.00898603257 -0.00584315322 0.00994288828 0.0234219376 0.00994288828 0.00851988792 0.017284641 0.00851994008 -0.622477949 -0.510698676 k_14_57_12 6.66863853e-05 0.00104739738 0.00023490419 1.25970691e-05 7.74568471e-05 0.00131619908 0.000306067377 1.45414961e-05 
