# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_5_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
15.0 0.0 0.0299999993 10.5419998 16.2549381 6.19999981 1.03710318 3.88920212 246.901047 239.805679 0.971262276 -6.84249449 -7.95592117 243.479813 253.74353 243.479797 235.827698 247.761581 235.827698 -0.0277135093 -0.0331765339 k_5_42_1 2.40142226 25.1763821 0.221324831 0.00030708313 2.47459292 25.9231663 0.224948823 0.000343322754 
15.0 0.0 0.0599999987 10.5419998 16.1317234 6.19999981 1.07490909 3.65839696 68.4932404 65.5508957 0.9570418 -7.56720257 -7.90034676 64.7096329 76.0604401 64.7096329 61.6007195 73.4512329 61.6007156 -0.110481016 -0.120522328 k_5_42_2 0.572327197 6.34191561 0.109937012 0.000379085541 0.598872781 6.6287365 0.112539634 0.000353813171 
15.0 0.0 0.0900000036 10.5419998 16.021122 6.19999981 1.11209869 3.44587255 20.4776917 19.2660179 0.940829575 -5.05505228 -5.0904026 17.9501686 25.5327454 17.9501686 16.7208157 24.3564186 16.7208176 -0.246856555 -0.264216632 k_5_42_3 0.146566495 1.7238878 0.0442045368 0.000230908394 0.156137049 1.83354354 0.0457515754 0.000219941139 
15.0 0.0 0.119999997 10.5419998 15.9214544 6.19999981 1.1486218 3.24975157 7.22102785 6.6776247 0.924747109 -3.12916636 -3.07004166 5.65644455 10.3501921 5.65644407 5.1426034 9.74766731 5.14260435 -0.433340847 -0.459750563 k_5_42_4 0.044234708 0.554483652 0.0186213106 0.000126481056 0.0479619354 0.600179136 0.0195937604 0.0001283288 
15.0 0.0 0.150000006 10.5419998 15.8313255 6.19999981 1.18443179 3.06839466 2.91598535 2.65258956 0.909671783 -1.93309903 -1.85574567 1.94943571 4.8490839 1.94943595 1.72471619 4.50833559 1.72471654 -0.662931681 -0.699597716 k_5_42_5 0.0152893197 0.204968423 0.00848756358 7.36042857e-05 0.0168419648 0.225651816 0.00904778298 7.55041838e-05 
15.0 0.0 0.180000007 10.5419998 15.7495747 6.19999981 1.21948314 2.9003818 1.30673385 1.17269111 0.897421539 -1.20666754 -1.13565636 0.703400195 2.51340151 0.703400075 0.60486275 2.3083477 0.604863107 -0.923422575 -0.968419015 k_5_42_6 0.00589974783 0.0845405906 0.00413093623 4.53367829e-05 0.00654691504 0.0944033116 0.00446828827 4.55789268e-05 
15.0 0.0 0.209999993 10.5419998 15.6752214 6.19999981 1.25373435 2.74445629 0.6365484 0.563569069 0.885351479 -0.760824084 -0.702462733 0.256136417 1.39737248 0.256136447 0.212337583 1.26603186 0.212337807 -1.1952337 -1.24645364 k_5_42_7 0.00246066903 0.0380155332 0.0021240809 2.84165144e-05 0.0027577132 0.0430370048 0.00234028278 2.83475965e-05 
15.0 0.0 0.239999995 10.5419998 15.6074276 6.19999981 1.28714526 2.59952402 0.333069235 0.293489486 0.881166577 -0.483075202 -0.439395249 0.091531679 0.816144347 0.091531679 0.0737917796 0.732884765 0.073792018 -1.45037472 -1.49714136 k_5_42_8 0.00112297409 0.0185611509 0.00115794363 1.79354101e-05 0.00124287698 0.0211213995 0.00129380275 1.82129443e-05 
15.0 0.0 0.270000011 10.5419998 15.545495 6.19999981 1.31967843 2.46461797 0.185983151 0.163226873 0.877643347 -0.307750821 -0.275919646 0.0321077444 0.493733943 0.0321077444 0.0252664331 0.439146578 0.0252676923 -1.65472424 -1.69040573 k_5_42_9 0.000544723996 0.00970151275 0.000666300475 9.94233415e-06 0.000595012854 0.0110846199 0.000753520522 1.21295452e-05 
