# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_52_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
156.0 0.0 0.0299999993 10.5419998 8.36389637 2.0999999 0.950569928 1.95744789 32525.0312 31651.623 0.973146558 -753.404175 -906.452393 32148.3281 33278.4336 32148.3281 31198.3945 32558.0703 31198.3945 -0.0231638271 -0.0286384169 k_52_1_1 55.4788399 312.338318 5.09790516 0.0203857422 57.0766945 320.978699 5.17288542 0.0207519531 
156.0 0.0 0.0599999987 10.5419998 8.39163876 2.0999999 0.903227508 2.09340191 8053.20605 7760.82812 0.963694215 -743.663452 -781.95282 7681.37354 8796.86914 7681.37354 7369.85205 8542.78223 7369.85449 -0.0923437774 -0.100756362 k_52_1_2 14.5090923 79.0472031 2.64383769 0.0206832886 15.0944223 82.0469971 2.69978094 0.0211753845 
156.0 0.0 0.0900000036 10.5419998 8.42250061 2.0999999 0.856278837 2.24138689 2147.23755 2049.48047 0.954473078 -443.041351 -445.312744 1925.7168 2590.27905 1925.7168 1826.82361 2494.79297 1826.82434 -0.206330851 -0.21728079 k_52_1_3 4.09536648 21.6428623 1.11235166 0.0126857758 4.3123703 22.6813698 1.14525461 0.0131845474 
156.0 0.0 0.119999997 10.5419998 8.45695114 2.0999999 0.809832752 2.40300107 674.161804 639.520508 0.94861573 -244.182022 -238.296677 552.070923 918.343933 552.070862 520.372253 877.817261 520.372253 -0.362200916 -0.372617722 k_52_1_4 1.369789 7.03844547 0.493239522 0.00731635094 1.45608163 7.41854095 0.512081265 0.00768661499 
156.0 0.0 0.150000006 10.5419998 8.49557209 2.0999999 0.763977468 2.58018041 241.786407 228.378235 0.944545388 -133.973923 -127.778275 174.799438 375.760345 174.799469 164.488892 356.156525 164.489304 -0.554100335 -0.55950284 k_52_1_5 0.525571287 2.63601923 0.23556444 0.00423049927 0.563991904 2.78656864 0.247116655 0.00452387333 
156.0 0.0 0.180000007 10.5419998 8.53908253 2.0999999 0.718783617 2.77527595 95.9059753 90.5666656 0.944327652 -74.0227966 -69.4591751 58.8945656 169.928772 58.8945656 55.8370705 160.025848 55.8371124 -0.771826744 -0.766939759 k_52_1_6 0.224857226 1.10425138 0.120267406 0.00252181292 0.242774472 1.16459453 0.127710879 0.0027307272 
156.0 0.0 0.209999993 10.5419998 8.58839512 2.0999999 0.67430532 2.9911747 41.174057 38.7332954 0.940720916 -41.1334496 -37.976265 20.607336 82.3075027 20.607336 19.7451305 76.7095566 19.7451839 -0.999013782 -0.980455279 k_52_1_7 0.103875786 0.503188968 0.0647679344 0.00152608752 0.113732517 0.53038758 0.0701228231 0.00169855356 
156.0 0.0 0.239999995 10.5419998 8.64468193 2.0999999 0.630580783 3.23146033 18.8857155 17.7084026 0.937661171 -22.8946114 -20.8582287 7.4384079 41.780323 7.4384079 7.27927351 38.5666275 7.27929831 -1.21227133 -1.17787182 k_52_1_8 0.0513934344 0.247587085 0.0366991051 0.000951133668 0.0572817065 0.260075748 0.04073295 0.00109151006 
156.0 0.0 0.270000011 10.5419998 8.70946693 2.0999999 0.587634027 3.50062943 9.18468761 8.55662441 0.931618452 -12.7030926 -11.4518194 2.83314013 21.8877811 2.83313942 2.83070731 20.0084457 2.8307209 -1.38307285 -1.33835709 k_52_1_9 0.0268358532 0.130119428 0.0218965113 0.00061789155 0.0308081508 0.136418343 0.0249967296 0.000726886094 
