# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_9_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
27.0 0.0 0.0299999993 10.5419998 8.09398842 2.0 1.04536068 1.66215384 43531.1875 42207.3281 0.96958828 -926.525024 -1167.01233 43067.9219 44457.7109 43067.9219 41623.8203 43374.3438 41623.8203 -0.0212841667 -0.02764952 k_9_0_1 58.5339775 342.562378 6.09151506 0.028213501 60.4297104 353.375671 6.19144392 0.0291137695 
27.0 0.0 0.0599999987 10.5419998 8.07535362 2.0 1.09242642 1.56053555 11848.0977 11288.6523 0.952781856 -1005.31787 -1093.65845 11345.4375 12853.4141 11345.4375 10741.8223 12382.3105 10741.8213 -0.084850572 -0.0968812257 k_9_0_2 14.1694212 85.9945221 3.03965402 0.0293960571 14.9037657 90.3308868 3.11872745 0.0298233032 
27.0 0.0 0.0900000036 10.5419998 8.05850029 2.0 1.13911998 1.46646774 3477.95483 3243.46045 0.932576954 -659.378479 -684.572754 3148.26538 4137.33301 3148.26538 2901.17358 3928.0332 2901.17358 -0.189587995 -0.211062461 k_9_0_3 3.68842745 23.2463608 1.22747636 0.0182676315 3.97098875 24.9725876 1.27600002 0.018579483 
27.0 0.0 0.119999997 10.5419998 8.04325581 2.0 1.18521619 1.37932646 1204.96069 1097.13928 0.910518706 -401.022766 -370.170502 1004.44928 1605.9834 1004.44928 904.499512 1467.30994 919.608826 -0.332809836 -0.337396085 k_9_0_4 1.11927128 7.40150356 0.510012388 0.0576682091 1.25039005 8.16837692 0.549733639 0.0108275414 
27.0 0.0 0.150000006 10.5419998 8.02947617 2.0 1.23046625 1.29859889 478.357025 426.202087 0.890970707 -243.549667 -220.012283 356.582092 721.906799 356.582214 311.501099 646.214355 320.890717 -0.509137869 -0.516215861 k_9_0_5 0.392563075 2.71012354 0.230465382 0.0387364626 0.451601028 3.06833124 0.255266935 0.00637292862 
27.0 0.0 0.180000007 10.5419998 8.01703835 2.0 1.27460802 1.22385454 210.856903 185.191132 0.878278732 -149.539078 -132.284317 136.087357 360.395996 136.087341 116.328682 317.475433 121.769249 -0.709196985 -0.714312375 k_9_0_6 0.154617861 1.11061168 0.111670554 0.0253183246 0.181231782 1.28232598 0.126722127 0.0038471818 
27.0 0.0 0.209999993 10.5419998 8.00583458 2.0 1.31736767 1.15474164 101.083794 88.2955627 0.873488784 -92.789917 -80.8271408 54.6888504 193.873718 54.6888504 46.2746391 169.122696 49.4893456 -0.917950451 -0.915415645 k_9_0_7 0.0669168532 0.498158216 0.057781782 0.0182938576 0.0791389197 0.583921909 0.0666948259 0.00239273906 
27.0 0.0 0.239999995 10.5419998 7.99577188 2.0 1.35846567 1.0909754 52.0749168 45.8193016 0.879872799 -58.0063286 -50.2440681 23.0717583 110.081245 23.0717583 19.8968754 96.0633621 21.4976635 -1.1139015 -1.0965699 k_9_0_8 0.0318985507 0.243010506 0.0322394595 0.0121196657 0.0371488035 0.286226988 0.0370403416 0.00153768063 
27.0 0.0 0.270000011 10.5419998 7.98676729 2.0 1.39761925 1.0323348 28.6404037 25.808979 0.901138783 -36.3974609 -31.7232304 10.4416704 65.0378647 10.4416704 9.62664413 57.5322037 10.2680836 -1.27084315 -1.22915483 k_9_0_9 0.0166351851 0.127536923 0.0194918215 0.00896124542 0.0186210126 0.150030091 0.0216656905 0.0010240525 
27.0 0.0 0.300000012 10.5419998 7.97874975 2.0 1.43454826 0.97865659 16.7484493 15.561697 0.929142535 -22.8405704 -20.2519398 5.32816172 39.5890198 5.32816172 5.37610483 35.8136368 5.49535275 -1.36374235 -1.30139661 k_9_0_10 0.00933375116 0.0715379864 0.012823604 0.00606903806 0.00992636476 0.0837485492 0.0133349951 0.000708449632 
27.0 0.0 0.330000013 10.5419998 7.97165823 2.0 1.4689815 0.929831147 10.3696308 9.81729698 0.946735442 -14.2766418 -12.9710245 3.23130798 24.6462727 3.23130846 3.38889694 22.7883205 3.27467084 -1.37677431 -1.32124197 k_9_0_11 0.00549613591 0.0424526669 0.00855395012 0.00401178375 0.00560365198 0.0495735705 0.00861896388 0.000509304926 
27.0 0.0 0.360000014 10.5419998 7.96543646 2.0 1.50066149 0.88579607 6.75839043 6.54251289 0.968057871 -8.85004807 -8.13768482 2.33336759 15.6084404 2.33336759 2.5879972 14.6801987 2.35934615 -1.30949044 -1.24381638 k_9_0_12 0.0033973481 0.0265031569 0.00596742984 0.00299429055 0.00333118741 0.0309390463 0.00582608394 0.000379562378 
27.0 0.0 0.389999986 10.5419998 7.9600358 2.0 1.52935183 0.846528411 4.60143328 4.43292427 0.963379025 -5.4116745 -5.08708334 1.89559615 10.0131083 1.89559615 1.99524915 9.52000713 1.78351593 -1.17608452 -1.14756835 k_9_0_13 0.00216690823 0.0172813684 0.00432593236 0.00152306445 0.00206990959 0.0202047639 0.00409251638 0.000291763805 
27.0 0.0 0.419999987 10.5419998 7.9554143 2.0 1.55484092 0.812041759 3.24515009 3.16087008 0.974028945 -3.24160647 -3.15688372 1.62434721 6.48675728 1.62434709 1.68842947 6.31775379 1.47642815 -0.998908043 -0.998738825 k_9_0_14 0.00142362004 0.0117965294 0.00321191829 0.000995639712 0.00133352261 0.0136917643 0.00296526356 0.000229830388 
27.0 0.0 0.449999988 10.5419998 7.95153284 2.0 1.57694829 0.782373786 2.34982944 2.29983783 0.978725433 -1.88161278 -1.91605186 1.40902305 4.23144245 1.40902281 1.43489969 4.21588945 1.24872375 -0.800744414 -0.833124757 k_9_0_15 0.000935703865 0.00830671471 0.00240034121 0.000661605271 0.000883326458 0.00954457372 0.00219854456 0.000184194651 
27.0 0.0 0.479999989 10.5419998 7.94835854 2.0 1.59552586 0.757575154 1.73388195 1.7147429 0.988961756 -1.03989184 -1.15347528 1.21393573 2.77377343 1.21393585 1.21482909 2.86821795 1.06118131 -0.599747777 -0.672681212 k_9_0_16 0.000640100916 0.00600557588 0.00183687895 0.000429432606 0.000597459672 0.00679439027 0.00165672973 0.000149261206 
27.0 0.0 0.50999999 10.5419998 7.94586134 2.0 1.61046708 0.737695515 1.2954551 1.27254617 0.982315898 -0.528259516 -0.624757826 1.0313251 1.82371449 1.0313251 1.02670097 1.89730406 0.893633902 -0.407779098 -0.490951002 k_9_0_17 0.000440867909 0.00436478294 0.00138957368 0.000247262651 0.000410343142 0.00490888255 0.00126166176 0.000121656805 
27.0 0.0 0.540000021 10.5419998 7.9440155 2.0 1.62170315 0.722771406 0.975068212 0.936135352 0.960071683 -0.225649402 -0.294014841 0.862243354 1.20071733 0.862243354 0.841076255 1.23015022 0.737179518 -0.231419086 -0.314072996 k_9_0_18 0.00030266642 0.00319873262 0.00103487133 9.66849038e-05 0.000285004062 0.00358233158 0.00096665835 9.93271824e-05 
27.0 0.0 0.569999993 10.5419998 7.94279718 2.0 1.62921131 0.712806702 0.73630321 0.690850735 0.938269377 -0.0541047864 -0.0969743356 0.709250927 0.790408134 0.709250867 0.66852963 0.787825048 0.616197407 -0.0734816641 -0.140369445 k_9_0_19 0.000199878225 0.00238674739 0.000757035159 2.76423525e-05 0.000199583723 0.00263051502 0.000742513512 8.09688354e-05 
27.0 0.0 0.600000024 10.5419998 7.94218493 2.0 1.63300872 0.707768738 0.55650568 0.523259819 0.940259635 0.0367018618 -0.00968603976 0.574856579 0.519803762 0.574856579 0.548849165 0.532945812 0.48798427 0.0659505576 -0.0185109563 k_9_0_20 0.000145772501 0.001760641 0.000582300941 2.06794357e-05 0.000140778298 0.00193976401 0.0005707909 6.57976489e-05 
27.0 0.0 0.629999995 10.5419998 7.94216204 2.0 1.63315296 0.707577527 0.419664979 0.383155018 0.913002133 0.0787021518 0.0335610397 0.459016055 0.340962857 0.459016144 0.413451582 0.349593967 0.386419415 0.187535673 0.087591283 k_9_0_21 9.71747213e-05 0.00130896061 0.000425992359 -9.98901669e-06 9.98536052e-05 0.00143249566 0.000438001531 5.3174037e-05 
27.0 0.0 0.660000026 10.5419998 7.94270992 2.0 1.62974489 0.712099254 0.315510958 0.285794377 0.905814409 0.0923113227 0.0575657524 0.36166665 0.223199666 0.36166662 0.322951615 0.228228584 0.306202859 0.292577237 0.201423675 k_9_0_22 6.80066296e-05 0.000968451612 0.000317876693 -1.77076436e-06 7.12800684e-05 0.00105904764 0.000335436256 4.27299528e-05 
27.0 0.0 0.689999998 10.5419998 7.94381762 2.0 1.62291765 0.721159279 0.235847548 0.213730395 0.906222701 0.0903163776 0.053191524 0.28100574 0.145531192 0.28100574 0.247428536 0.160538867 0.233223781 0.382943898 0.248872057 k_9_0_23 4.99232883e-05 0.000733903027 0.000240230598 -1.57457252e-05 5.11554535e-05 0.000782043731 0.000255830819 3.40729021e-05 
27.0 0.0 0.720000029 10.5419998 7.94546843 2.0 1.61284244 0.734538794 0.175274 0.157854721 0.900616884 0.0806205943 0.0445840508 0.215584338 0.0946534276 0.215584338 0.183151096 0.113270685 0.177142456 0.459968925 0.282437235 k_9_0_24 3.53786381e-05 0.000553172431 0.000176900998 -1.63353106e-05 3.69650188e-05 0.000577015104 0.000194402804 2.6973401e-05 
27.0 0.0 0.75 10.5419998 7.94765663 2.0 1.59969461 0.752023637 0.129278913 0.119223274 0.922217488 0.0678714514 0.0310720112 0.163214654 0.0614074543 0.163214639 0.136769429 0.0881512538 0.132749125 0.525000155 0.260620356 k_9_0_25 2.79186843e-05 0.000418867508 0.000135083552 -1.21071207e-05 2.68864678e-05 0.000424827216 0.000147004626 2.11728766e-05 
27.0 0.0 0.779999971 10.5419998 7.95036173 2.0 1.58375192 0.773279071 0.0946821943 0.0894648656 0.9448964 0.054781571 0.017359212 0.122072987 0.0399006195 0.122072965 0.103712313 0.072105661 0.0925766453 0.578583658 0.194033846 k_9_0_26 2.54576571e-05 0.000307216425 0.00010337033 -5.50146797e-06 1.97156533e-05 0.000312358112 0.000110720488 1.64937228e-05 
27.0 0.0 0.810000002 10.5419998 7.95358133 2.0 1.56520069 0.798114598 0.0687040761 0.0667952597 0.972216845 0.0427314006 0.00796595775 0.0900697783 0.025972683 0.0900697783 0.0720964819 0.0588292964 0.0694599822 0.621963084 0.119259328 k_9_0_27 1.89605926e-05 0.000240898633 7.54915527e-05 -4.76383866e-06 1.45536496e-05 0.000228912104 8.2907085e-05 1.27268795e-05 
27.0 0.0 0.839999974 10.5419998 7.95730639 2.0 1.54430413 0.826258063 0.0494643115 0.0510161631 1.03137314 0.0323867463 -0.00214050314 0.0656576976 0.0170775671 0.0656576753 0.052327577 0.0531566702 0.0475642569 0.654749751 -0.0419573523 k_9_0_28 1.73365916e-05 0.000181294774 5.81740242e-05 1.49593689e-06 1.08325403e-05 0.000167473831 6.18225604e-05 9.74271825e-06 
27.0 0.0 0.870000005 10.5419998 7.96152544 2.0 1.52132392 0.857463717 0.0352982022 0.0370220207 1.04883587 0.0239108745 -0.0089612985 0.0472536348 0.0113873295 0.0472536348 0.0336853229 0.0459833294 0.0313974172 0.677396357 -0.242053196 k_9_0_29 1.59672873e-05 0.000139459706 3.77394208e-05 2.98974919e-06 8.11914924e-06 0.000122195648 4.58670838e-05 7.39185998e-06 
27.0 0.0 0.899999976 10.5419998 7.96623421 2.0 1.4965229 0.891505659 0.024953777 0.0297998637 1.19420254 0.0172002185 -0.0140324812 0.0335538872 0.00775355985 0.0335538872 0.0249539148 0.0438323431 0.0206133369 0.689283192 -0.47089079 k_9_0_30 1.95165248e-05 0.000115112773 2.51367055e-05 5.42121415e-06 6.11978339e-06 8.88629729e-05 3.38391656e-05 5.55463703e-06 
27.0 0.0 0.930000007 10.5419998 7.97142076 2.0 1.47016108 0.928177178 0.017496312 0.0250652432 1.43260157 0.0120597826 -0.0205584187 0.023526201 0.00543652847 0.0235262047 0.0153358132 0.0456236601 0.014236249 0.689275682 -0.820196271 k_9_0_31 2.08948713e-05 0.000108008076 1.15787925e-05 1.04011124e-05 4.63849665e-06 6.44675238e-05 2.48509186e-05 4.13777707e-06 
27.0 0.0 0.959999979 10.5419998 7.9770813 2.0 1.4424926 0.967294097 0.0121700615 0.0284908246 2.34105849 0.00822637137 -0.0207041111 0.0162832439 0.0039436901 0.0162832476 0.0191115569 0.0491949357 0.0171659794 0.675951481 -0.726693988 k_9_0_32 2.79305386e-05 0.000112933689 1.63295699e-05 1.90730971e-05 3.53076598e-06 4.6651352e-05 1.81660544e-05 3.05495632e-06 
27.0 0.0 0.99000001 10.5419998 7.98320818 2.0 1.41376317 1.00868797 0.00841893163 0.0319141597 3.79076123 0.00545755913 -0.0232038293 0.0111477105 0.00296137179 0.0111477105 0.0186952706 0.0551179908 0.0219292268 0.648248434 -0.727070034 k_9_0_33 3.52597126e-05 0.000137331983 9.51781476e-06 3.2024891e-05 2.70102282e-06 3.37412894e-05 1.32461773e-05 2.23980169e-06 
27.0 0.0 1.01999998 10.5419998 7.98979139 2.0 1.3842051 1.05221176 0.00579282315 0.0385257974 6.65060806 0.0034945535 -0.0248500649 0.00754010025 0.00229826989 0.00754010025 0.0225686226 0.0633758605 0.0296329092 0.603255689 -0.645024002 k_9_0_34 4.49445542e-05 0.000180217059 1.20958512e-05 3.60215708e-05 2.07300513e-06 2.43800187e-05 9.63121511e-06 1.62981814e-06 
27.0 0.0 1.04999995 10.5419998 7.99682474 2.0 1.35403991 1.09772778 0.0039756787 0.051335413 12.912365 0.00214251364 -0.023922259 0.00504693529 0.00183316506 0.00504693529 0.0285900272 0.0752576664 0.0501585454 0.538905144 -0.465999156 k_9_0_35 6.20961582e-05 0.000262753543 1.23044611e-05 5.33068887e-05 1.59771912e-06 1.76369394e-05 6.99880275e-06 1.17946456e-06 
27.0 0.0 1.08000004 10.5419998 8.00429916 2.0 1.32346725 1.14512193 0.00270695635 0.0547635704 20.2306805 0.00121549144 -0.0194409881 0.00331470207 0.00149146526 0.00331470254 0.0343963765 0.0742045641 0.0556897856 0.449025124 -0.354998559 k_9_0_36 7.08208609e-05 0.000320107851 1.6612928e-06 5.89027768e-05 1.22778863e-06 1.26969589e-05 5.05289927e-06 8.43637281e-07 
27.0 0.0 1.11000001 10.5419998 8.01220894 2.0 1.29267478 1.19428349 0.00185169431 0.0538665578 29.090416 0.000623269414 -0.0150376204 0.0021633287 0.00122842495 0.00216332916 0.0437894799 0.0689041689 0.0489060059 0.336594105 -0.279164314 k_9_0_37 6.35220786e-05 0.000354419579 -2.65542826e-06 6.58507779e-05 9.51110849e-07 9.20532511e-06 3.66826657e-06 6.03460194e-07 
27.0 0.0 1.13999999 10.5419998 8.0205431 2.0 1.26183021 1.24511504 0.00126901304 0.0861267298 67.8690643 0.000244373892 -0.0207621921 0.0013912 0.001024639 0.0013912 0.0543434024 0.106888928 0.0971478671 0.192570046 -0.241065606 k_9_0_38 0.000140873453 0.000558086846 3.40454835e-06 9.68401e-05 7.39575967e-07 6.69804331e-06 2.66898178e-06 4.30106411e-07 
27.0 0.0 1.16999996 10.5419998 8.02929688 2.0 1.23108256 1.2975291 0.000876392645 0.0894127265 102.02359 2.7242977e-05 -0.0131409271 0.000890013995 0.000849149597 0.000890014227 0.0626129508 0.102553628 0.103071548 0.0310853552 -0.146969318 k_9_0_39 0.000174650195 0.000632005103 2.60389334e-06 6.83738035e-05 5.79904963e-07 4.91685296e-06 1.95663688e-06 3.06952188e-07 
27.0 0.0 1.20000005 10.5419998 8.03845692 2.0 1.20056367 1.3514446 0.000607464812 0.11342527 186.719086 -0.000103750404 -0.0104464712 0.00055558962 0.000711215253 0.00055558962 0.081900388 0.123871721 0.134503692 -0.170792446 -0.0921000317 k_9_0_40 0.000272128615 0.00084147189 1.16341726e-05 4.24811733e-05 4.56186768e-07 3.62466903e-06 1.43886882e-06 2.18267132e-07 
27.0 0.0 1.23000002 10.5419998 8.04801941 2.0 1.17038846 1.40678442 0.000428796862 0.0229189862 53.4495201 -0.000162941476 0.00890236441 0.00034732616 0.000591738382 0.00034732616 0.0273701604 0.0140166217 0.0273701735 -0.379996896 0.388427496 k_9_0_41 2.6027019e-05 0.00021167181 1.60321524e-05 2.06581899e-06 3.64985397e-07 2.72141824e-06 1.07655603e-06 1.56756414e-07 
27.0 0.0 1.25999999 10.5419998 8.057971 2.0 1.14065397 1.46348107 0.000305836671 0.0171447825 56.0586243 -0.000188473496 0.00742380228 0.000211599909 0.000494310167 0.000211599967 0.0208566729 0.00972098019 0.0208566971 -0.616255403 0.433006495 k_9_0_42 2.16661192e-05 0.000168281171 1.23006894e-05 1.51519635e-06 2.94474972e-07 2.06387767e-06 8.12877204e-07 1.12700945e-07 
27.0 0.0 1.28999996 10.5419998 8.06830597 2.0 1.11144423 1.5214653 0.000224155869 0.013653554 60.9109802 -0.000185117227 0.00613509817 0.000131597277 0.000409273081 0.000131597262 0.016721081 0.00751845492 0.0167211257 -0.825841546 0.449340761 k_9_0_43 1.89922212e-05 0.00014265487 9.96668496e-06 1.09093526e-06 2.43521526e-07 1.60729405e-06 6.29793874e-07 8.23950472e-08 
27.0 0.0 1.32000005 10.5419998 8.07901287 2.0 1.0828259 1.58067763 0.000167788749 0.00987956394 58.8809662 -0.000172336717 0.0045982236 8.16203683e-05 0.000340125465 8.16203683e-05 0.012178679 0.00528134219 0.0121786781 -1.02710533 0.465427786 k_9_0_44 1.51842896e-05 0.000109823362 7.10149925e-06 8.18567059e-07 2.05067408e-07 1.27713315e-06 4.97522024e-07 6.07959123e-08 
27.0 0.0 1.35000002 10.5419998 8.09008598 2.0 1.05485499 1.64105642 0.000127651627 0.00718956441 56.3217621 -0.000151316111 0.00338109583 5.19935675e-05 0.000278967753 5.19935566e-05 0.00888011418 0.00380846905 0.00888011232 -1.18538332 0.470278263 k_9_0_45 1.20222976e-05 8.43932721e-05 5.47513946e-06 6.33423042e-07 1.74944603e-07 1.03017123e-06 3.98763177e-07 4.4977412e-08 
27.0 0.0 1.38 10.5419998 8.10151196 2.0 1.0275737 1.70254815 0.000100371275 0.004000552 39.8575401 -0.000131071298 0.00287146005 3.48356298e-05 0.000231442566 3.48356261e-05 0.00543628307 0.00112909207 0.00543628214 -1.30586457 0.717765987 k_9_0_46 5.18346314e-06 5.20022004e-05 3.31881233e-06 3.86380634e-07 1.53722681e-07 8.57653504e-07 3.29721047e-07 3.38499717e-08 
27.0 0.0 1.40999997 10.5419998 8.11328506 2.0 1.00101399 1.76510012 8.08670011e-05 0.00289410609 35.7884674 -0.000110843721 0.00148563785 2.54451461e-05 0.000191710744 2.54451443e-05 0.00363692571 0.00140846823 0.00363692432 -1.37069166 0.513332188 k_9_0_47 5.68846599e-06 3.78409422e-05 2.39022393e-06 2.4993642e-07 1.37919898e-07 7.30557758e-07 2.78841441e-07 2.5614213e-08 
27.0 0.0 1.44000006 10.5419998 8.12539673 2.0 0.97519809 1.82866323 6.53970565e-05 0.0013476857 20.6077423 -9.02885076e-05 0.000625704706 2.02527972e-05 0.000155685557 2.02527972e-05 0.00166053965 0.00072198105 0.00166053604 -1.38062036 0.464280874 k_9_0_48 2.80489098e-06 1.86590823e-05 1.11076542e-06 1.44089427e-07 1.23766071e-07 6.23667688e-07 2.3626454e-07 1.90048013e-08 
27.0 0.0 1.47000003 10.5419998 8.13783836 2.0 0.950140953 1.89318848 5.41197078e-05 0.000613447162 11.3350048 -7.29537642e-05 0.000267772411 1.76428221e-05 0.000127073465 1.76428239e-05 0.000747333514 0.000345674751 0.000747333223 -1.34800732 0.436504453 k_9_0_49 1.55145426e-06 8.82586573e-06 4.44955162e-07 7.31520231e-08 1.13255545e-07 5.43974807e-07 2.04490874e-07 1.39990277e-08 
27.0 0.0 1.5 10.5419998 8.15060234 2.0 0.925850034 1.95862997 4.55425325e-05 0.00024757185 5.43605804 -5.82531902e-05 8.04189622e-05 1.64159392e-05 0.000103795719 1.64159355e-05 0.000287780917 0.00016715283 0.000287781673 -1.27909422 0.3248308 k_9_0_50 7.04410809e-07 3.63524123e-06 2.22795478e-07 3.45440867e-08 1.0502341e-07 4.81709378e-07 1.79665861e-07 1.00567519e-08 
