# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_8_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
24.0 0.0 0.0299999993 10.5419998 13.4508781 4.69999981 1.03696775 3.12209201 990.974304 961.422913 0.970179439 -22.9547787 -27.7049885 979.496948 1013.92908 979.49707 947.570251 989.127747 947.570251 -0.0231638476 -0.0288166516 k_8_27_1 5.43063641 50.730835 0.718675256 0.00204467773 5.60309505 52.2986717 0.730477989 0.00207901001 
24.0 0.0 0.0599999987 10.5419998 13.3809052 4.69999981 1.07471132 2.94459438 273.4151 260.80658 0.953885078 -25.2481956 -26.8296833 260.791016 298.6633 260.791016 247.391724 287.636292 247.391724 -0.0923438221 -0.102871954 k_8_27_2 1.29988885 12.7482224 0.357002169 0.00212049484 1.36558962 13.3724823 0.36631614 0.00212526321 
24.0 0.0 0.0900000036 10.5419998 13.3177252 4.69999981 1.1117996 2.78104854 81.3320465 76.0503082 0.935059547 -16.7813015 -17.0900936 72.9413834 98.1133347 72.9413834 67.5052643 93.1404037 67.5052719 -0.206330746 -0.224720895 k_8_27_3 0.334516943 3.45418882 0.143494546 0.0013409853 0.359050214 3.69859982 0.149254635 0.00132524967 
24.0 0.0 0.119999997 10.5419998 13.2605305 4.69999981 1.1481576 2.63010955 28.5443592 26.1505051 0.916135669 -10.3387842 -10.2386789 23.3749638 38.8831367 23.3749638 21.0311661 36.3891869 21.0311642 -0.362200618 -0.391528904 k_8_27_4 0.10147927 1.10672235 0.0607461073 0.000755310059 0.111398406 1.21053994 0.0640559345 0.000771999359 
24.0 0.0 0.150000006 10.5419998 13.208643 4.69999981 1.18371236 2.49060774 11.4749212 10.324522 0.899746656 -6.35826063 -6.14343262 8.29579067 17.8331833 8.29579067 7.25280523 16.4679527 7.25280619 -0.554100573 -0.595033109 k_8_27_5 0.0354859754 0.408133864 0.0276891161 0.000437751412 0.0395792164 0.455069721 0.0296385325 0.000454425812 
24.0 0.0 0.180000007 10.5419998 13.1614838 4.69999981 1.21839118 2.36152554 5.12001801 4.53375864 0.885496616 -3.95176816 -3.73665452 3.14413428 9.07178593 3.14413333 2.66543031 8.2704134 2.66543245 -0.771826982 -0.824184716 k_8_27_6 0.0137908207 0.167858735 0.0134857483 0.000264257193 0.0155984703 0.190352559 0.0146651724 0.000274308026 
24.0 0.0 0.209999993 10.5419998 13.1185598 4.69999981 1.25212455 2.24196863 2.48361921 2.1697216 0.873612821 -2.48117447 -2.29789186 1.24303198 4.96479416 1.24303198 1.02077496 4.46761322 1.02077615 -0.999015629 -1.05907226 k_8_27_7 0.00587463006 0.0754267722 0.00694268337 0.000165950507 0.00667710928 0.0867637619 0.00769498339 0.000170625746 
24.0 0.0 0.239999995 10.5419998 13.0794458 4.69999981 1.28484535 2.1311543 1.29415131 1.12050712 0.865823865 -1.56886268 -1.42364252 0.509720087 2.86301422 0.509720027 0.408684343 2.54414916 0.408686966 -1.21227145 -1.27053416 k_8_27_8 0.00269882847 0.0366751552 0.00377957383 0.000106526539 0.00306671485 0.0425736234 0.00426155934 0.000109652057 
24.0 0.0 0.270000011 10.5419998 13.0437756 4.69999981 1.31648946 2.02839446 0.719661415 0.617218554 0.857651293 -0.995344341 -0.881295323 0.221989214 1.71500576 0.22198917 0.176570207 1.49851382 0.176571652 -1.38307309 -1.42784965 k_8_27_9 0.00132973946 0.0190762021 0.00215617125 6.50603324e-05 0.00150113145 0.0223388448 0.00248616678 7.30259344e-05 
