# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 15.6215286 5.80000019 0.998708546 3.921422 672.480957 657.719055 0.978048623 -0.00503188977 -2.43717289 672.478455 672.486023 672.478455 656.500488 660.15625 656.500488 -7.48257571e-06 -0.00370549224 k_32_38_0 6.51556444 63.3015976 0.000185104887 -0.000104904175 6.66556072 64.7198792 -5.08728682e-32 0.0 
96.0 0.0 0.0299999993 10.5419998 15.6381197 5.80000019 0.993668795 3.95367765 328.560181 318.548248 0.969527841 4.89541674 3.14046001 331.007874 323.664764 331.007935 320.1185 315.407837 320.11853 0.014899604 0.00985866319 k_32_38_1 3.09274411 29.8363113 1.04173863 0.00625991821 3.19425583 30.7883072 1.05950236 0.0063419342 
96.0 0.0 0.0599999987 10.5419998 15.6603794 5.80000019 0.98701185 3.99676657 86.0296021 81.0686798 0.942334712 5.11000681 4.14048719 88.5846024 80.9196014 88.5846176 83.1389236 76.9281998 83.1389389 0.0593982376 0.0510738194 k_32_38_2 0.776333451 7.40884638 0.526808321 0.00627279282 0.826650083 7.87713623 0.544362068 0.00649094582 
96.0 0.0 0.0900000036 10.5419998 15.6884289 5.80000019 0.97878778 4.0507741 24.2903652 22.082943 0.90912354 3.22376966 2.69530559 25.9022484 21.0665951 25.9022503 23.4305973 19.3876419 23.4305992 0.132718042 0.122053735 k_32_38_3 0.210149094 1.97388816 0.214907631 0.00387483835 0.232484415 2.18085909 0.227211401 0.00404322147 
96.0 0.0 0.119999997 10.5419998 15.7225323 5.80000019 0.969029129 4.11600018 8.090662 6.90120268 0.852983713 1.88494849 1.54672003 9.03313541 6.20571375 9.03313541 7.67455912 5.35448217 7.67456484 0.232978269 0.224123254 k_32_38_4 0.0657847896 0.603822708 0.0906391963 0.00217866898 0.0777437389 0.714793622 0.0998912677 0.00235635042 
96.0 0.0 0.150000006 10.5419998 15.7629519 5.80000019 0.957791805 4.19268942 3.08559704 2.46416497 0.798602343 1.09974909 0.883853853 3.63547158 1.98584771 3.63547158 2.90609193 1.5803113 2.90609193 0.356413722 0.358682901 k_32_38_5 0.0237142742 0.211647213 0.0408722721 0.00122683495 0.0300105922 0.269197702 0.0473521762 0.00138680637 
96.0 0.0 0.180000007 10.5419998 15.8100443 5.80000019 0.945128441 4.28121471 1.30531967 0.985437572 0.754939675 0.648041487 0.508871317 1.62934029 0.65727824 1.62934053 1.23987222 0.476566106 1.23987401 0.496461898 0.516391218 k_32_38_6 0.00971036777 0.0835887045 0.0195807461 0.000699844211 0.0129586505 0.112857752 0.0240096841 0.000837236643 
96.0 0.0 0.209999993 10.5419998 15.8642035 5.80000019 0.931105077 4.38195467 0.599833012 0.437557489 0.729465485 0.385449827 0.295779765 0.792558014 0.214383289 0.792558014 0.585447013 0.141777784 0.585447848 0.642595232 0.675979197 k_32_38_7 0.00448471447 0.037015643 0.00995193142 0.000410400331 0.00613161922 0.0515814051 0.0129144909 0.000520734116 
96.0 0.0 0.239999995 10.5419998 15.9258842 5.80000019 0.915799201 4.4953084 0.295792222 0.215288028 0.727835298 0.230649516 0.172930434 0.411116958 0.0651427433 0.411116958 0.301753074 0.0423576087 0.301753461 0.779768705 0.803251505 k_32_38_8 0.00233400054 0.0183946192 0.00538776629 0.000249121338 0.00314184348 0.0253913682 0.00733500253 0.000334642828 
96.0 0.0 0.270000011 10.5419998 15.9956474 5.80000019 0.899284601 4.62179995 0.155476496 0.122995436 0.791087031 0.138317063 0.104087263 0.22463502 0.0171594303 0.22463499 0.175038904 0.0189081654 0.175039232 0.889633298 0.84626931 k_32_38_9 0.00142408651 0.0108469287 0.00320384093 0.000159973279 0.00173233985 0.013372995 0.00439100573 0.000222862232 
