# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_17_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 13.6627932 4.80000019 1.02451181 3.23614645 889.51886 861.964111 0.96902287 -2.57786918 -7.25962114 888.22998 892.09668 888.22998 858.33429 869.223816 858.33429 -0.00289804884 -0.00842218474 k_17_28_1 5.17932987 48.0877724 1.30891585 0.00700759888 5.35223007 49.6437683 1.33118689 0.00709724426 
51.0 0.0 0.0599999987 10.5419998 13.6131067 4.80000019 1.04911768 3.11408639 244.257111 231.184448 0.946479917 -2.82203984 -4.97147179 242.846085 247.079193 242.846085 228.6987 236.155914 228.698715 -0.0115535622 -0.0215043519 k_17_28_2 1.25444841 12.0009956 0.651728272 0.00712394714 1.32947135 12.6976967 0.671913207 0.00726652145 
51.0 0.0 0.0900000036 10.5419998 13.5686846 4.80000019 1.07238495 3.00347471 72.3211746 66.277977 0.916439414 -1.86695015 -2.81111193 71.3877029 74.1881256 71.3877029 64.8724136 69.0890884 64.8724213 -0.0258147102 -0.0424139686 k_17_28_3 0.325890988 3.20917463 0.262102664 0.00438225269 0.35762316 3.5138483 0.275518477 0.00452697277 
51.0 0.0 0.119999997 10.5419998 13.529047 4.80000019 1.09424138 2.90354586 25.2627029 22.234663 0.88013792 -1.1448139 -1.56018293 24.6902962 26.4075184 24.6902943 21.454567 23.7948418 21.4545727 -0.0453163646 -0.0701689497 k_17_28_4 0.0993372127 1.00637543 0.11027956 0.00253987312 0.11398311 1.1509366 0.118989624 0.0026383996 
51.0 0.0 0.150000006 10.5419998 13.4937782 4.80000019 1.11462319 2.81361294 10.106082 8.52603149 0.8436535 -0.700609744 -0.87956661 9.75577641 10.8066912 9.75577641 8.08624554 9.40559673 8.08625031 -0.0693255588 -0.10316249 k_17_28_5 0.0347580239 0.36161691 0.0497981012 0.00147461891 0.0417886227 0.433084875 0.0554004647 0.0015527308 
51.0 0.0 0.180000007 10.5419998 13.4625216 4.80000019 1.1334722 2.7330792 4.48582029 3.64060211 0.811580002 -0.433178961 -0.502887547 4.26923084 4.91899872 4.26923084 3.38915634 4.14348936 3.38915944 -0.0965662748 -0.138133064 k_17_28_6 0.0136922812 0.145070583 0.024011258 0.000878088176 0.0170775205 0.181373894 0.0275833867 0.000937409699 
51.0 0.0 0.209999993 10.5419998 13.4349632 4.80000019 1.15074265 2.66139555 2.16378236 1.6770097 0.775036216 -0.27045244 -0.288615674 2.02855659 2.4342351 2.02855635 1.53270078 1.96562529 1.53270221 -0.12499059 -0.172101378 k_17_28_7 0.00580332382 0.0630266294 0.0121410228 0.000541634858 0.00762116909 0.082789883 0.0145641267 0.000583052635 
51.0 0.0 0.239999995 10.5419998 13.4108334 4.80000019 1.166394 2.59808969 1.12060785 0.833774686 0.744037867 -0.169964477 -0.164890647 1.03562558 1.29057229 1.03562534 0.751328409 0.998665214 0.751330137 -0.151671678 -0.197764039 k_17_28_8 0.00269137532 0.0297011845 0.00645094644 0.000335677527 0.00367083563 0.0406919494 0.00811686832 0.000374695286 
51.0 0.0 0.270000011 10.5419998 13.3898897 4.80000019 1.18039894 2.54272056 0.61899215 0.446820229 0.72185123 -0.107111208 -0.0921212211 0.565436482 0.726103425 0.565436482 0.40075928 0.538941443 0.400759876 -0.173041299 -0.206170663 k_17_28_9 0.00135733688 0.0151808895 0.00361031899 0.000222494826 0.00189661165 0.0213927515 0.0047657392 0.000249532051 
51.0 0.0 0.300000012 10.5419998 13.3719215 4.80000019 1.19273937 2.4948945 0.363191128 0.267664909 0.736980855 -0.0674412102 -0.0502427816 0.329470485 0.430632353 0.329470485 0.242542922 0.317907661 0.242544055 -0.185690686 -0.187707767 k_17_28_10 0.000786737888 0.00875440612 0.0021930472 0.000158220995 0.00104741845 0.0119800437 0.00294522406 0.00017262809 
51.0 0.0 0.330000013 10.5419998 13.3567448 4.80000019 1.20340502 2.4542594 0.225397199 0.168500632 0.747572005 -0.0422541872 -0.0260474812 0.204270124 0.267651379 0.20427008 0.155476376 0.19454813 0.155477419 -0.187465444 -0.154583871 k_17_28_11 0.000478318398 0.00535757933 0.00138034753 0.000105450163 0.000616019126 0.00711561181 0.00191191502 0.000124102458 
51.0 0.0 0.360000014 10.5419998 13.3441954 4.80000019 1.21239865 2.42048526 0.147103906 0.115646996 0.786158562 -0.0262291469 -0.0110222455 0.133989349 0.173333079 0.133989349 0.110135213 0.126669243 0.110136539 -0.17830354 -0.0953093991 k_17_28_12 0.000319498184 0.00358549459 0.000943600666 8.06673197e-05 0.000383857347 0.00445667654 0.00129832129 9.24889464e-05 
51.0 0.0 0.389999986 10.5419998 13.3341265 4.80000019 1.21972978 2.39327884 0.100200877 0.0829194859 0.82753253 -0.0160460472 -0.00339249521 0.092177853 0.116246924 0.0921778455 0.0812230185 0.0863119811 0.0812234581 -0.160138786 -0.0409131236 k_17_28_13 0.000223951734 0.00253440416 0.000661099912 6.16200268e-05 0.000251669961 0.00292114075 0.000916415418 7.10947206e-05 
51.0 0.0 0.419999987 10.5419998 13.3264122 4.80000019 1.22541964 2.37235999 0.070642814 0.062746428 0.888220966 -0.00960812438 0.000879403611 0.0658387616 0.0802509412 0.0658387616 0.0631858185 0.0618670359 0.0631864443 -0.136009932 0.0140151978 k_17_28_14 0.000164158148 0.00189755997 0.000491752638 4.66856291e-05 0.000172271859 0.00198701629 0.0006673772 5.60054323e-05 
51.0 0.0 0.449999988 10.5419998 13.3209372 4.80000019 1.22949612 2.35747623 0.0510943644 0.0479168147 0.937810183 -0.00557088573 0.00278395833 0.0483089201 0.0566652492 0.0483089201 0.0493097231 0.0451328568 0.0493078679 -0.109031312 0.0580998212 k_17_28_15 0.000121774749 0.0014378404 0.000369075336 3.65147134e-05 0.000122096797 0.00139029289 0.000497373054 4.4882996e-05 
51.0 0.0 0.479999989 10.5419998 13.3176022 4.80000019 1.23199415 2.34839773 0.0376394875 0.038374994 1.01954079 -0.00307376077 0.00406325608 0.0361026041 0.0407132432 0.0361026041 0.0404064655 0.0343117416 0.0404067822 -0.0816631913 0.105882913 k_17_28_16 9.48783345e-05 0.00113855733 0.000295309408 3.10888281e-05 8.89887378e-05 0.000993377296 0.000376806885 3.63706495e-05 
51.0 0.0 0.50999999 10.5419998 13.3163166 4.80000019 1.23295987 2.34489655 0.0280664079 0.0305297431 1.08776808 -0.0015583674 0.00469662156 0.027287228 0.0296247751 0.027287228 0.0328779183 0.0258331243 0.0328781828 -0.0555242896 0.153837577 k_17_28_17 7.13044064e-05 0.000906895846 0.000230573802 2.58375949e-05 6.63010942e-05 0.000720310723 0.000288516079 2.96443177e-05 
51.0 0.0 0.540000021 10.5419998 13.317009 4.80000019 1.23244095 2.3467772 0.0210814811 0.025059389 1.18869209 -0.000664289517 0.00452431152 0.020749338 0.021745773 0.0207493398 0.0273215007 0.020535076 0.0273215864 -0.0315105729 0.180543572 k_17_28_18 5.89625051e-05 0.000741921598 0.000187660364 2.13214371e-05 5.0256629e-05 0.000527488301 0.000222270057 2.4203182e-05 
51.0 0.0 0.569999993 10.5419998 13.3196039 4.80000019 1.23049295 2.35384917 0.0158895757 0.020131126 1.26693916 -0.000158981769 0.00405508745 0.0158100817 0.0160485581 0.0158100817 0.0221586525 0.0160760395 0.0221586879 -0.0100054136 0.201433718 k_17_28_19 4.67317914e-05 0.000593564007 0.000151434331 1.78925111e-05 3.86033571e-05 0.000388604589 0.000171668376 1.97297049e-05 
51.0 0.0 0.600000024 10.5419998 13.3240471 4.80000019 1.22717655 2.36593485 0.0119935535 0.0164367575 1.37046599 0.000107700587 0.00361553859 0.0120474016 0.0118858507 0.0120474016 0.0182444919 0.0128212199 0.0182445645 0.0089798728 0.21996665 k_17_28_20 3.81760838e-05 0.000486617006 0.000122736674 1.42357603e-05 2.99783642e-05 0.000287422969 0.000132682791 1.60330237e-05 
