# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_12_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
36.0 0.0 0.0299999993 10.5419998 11.1851559 3.5 1.03473067 2.50455976 3968.47485 3845.76709 0.969079375 -58.9022102 -79.469101 3939.02393 4027.3772 3939.02466 3806.03174 3925.2356 3806.0332 -0.0148425307 -0.0206640437 k_12_15_1 12.7391596 102.881165 2.18100071 0.0105209351 13.1621294 106.195755 2.21618342 0.0106391907 
36.0 0.0 0.0599999987 10.5419998 11.1470747 3.5 1.07013071 2.37685561 1090.18518 1035.12634 0.949495912 -64.5077438 -72.6660614 1057.93127 1154.69287 1057.93127 998.793274 1107.79236 998.793274 -0.0591713637 -0.0702001825 k_12_15_2 3.06744075 25.7573395 1.0838536 0.0107116699 3.24066401 27.1546898 1.11532462 0.0108766556 
36.0 0.0 0.0900000036 10.5419998 11.1126833 3.5 1.10459137 2.25959134 322.92868 299.262024 0.926712453 -42.6947212 -45.4089432 301.581268 365.623383 301.581268 276.557556 344.67099 276.557556 -0.132210985 -0.151736408 k_12_15_3 0.795526147 6.943326 0.436898142 0.0066215992 0.86232245 7.51102448 0.455990076 0.00677728653 
36.0 0.0 0.119999997 10.5419998 11.0816116 3.5 1.13799357 2.15192342 112.861282 101.600357 0.900223315 -26.1937485 -26.7584553 99.7643967 139.055038 99.7643967 88.2211227 128.358841 88.2211456 -0.232088 -0.263369709 k_12_15_4 0.242311686 2.20378304 0.184466496 0.00382316113 0.271296859 2.45857763 0.19634214 0.00394928455 
36.0 0.0 0.150000006 10.5419998 11.0535402 3.5 1.17022121 2.05311489 45.1787491 39.5719643 0.875897765 -16.0408039 -15.8507624 37.1583405 61.2195435 37.1583443 31.6465664 55.4227257 31.6465874 -0.355051965 -0.400555372 k_12_15_5 0.0849031582 0.804462552 0.0838478506 0.00225299597 0.0979536623 0.924363732 0.0911361277 0.00232431293 
36.0 0.0 0.180000007 10.5419998 11.0281935 3.5 1.20115924 1.96253014 20.0707226 17.0557327 0.849781692 -9.92627811 -9.4715004 15.107585 29.9970036 15.1075878 12.3199739 26.5272312 12.3199902 -0.49456507 -0.555326521 k_12_15_6 0.0330373943 0.325760961 0.0405480862 0.0013332963 0.0393243097 0.386726856 0.0452337712 0.00140316784 
36.0 0.0 0.209999993 10.5419998 11.0053339 3.5 1.23069715 1.87961757 9.69172096 8.12873459 0.838729739 -6.20406771 -5.77039623 6.58968782 15.8957891 6.58968592 5.2435298 13.8991308 5.24354601 -0.640140951 -0.709876299 k_12_15_7 0.0143296253 0.14636904 0.0209722891 0.000825479627 0.0171928443 0.176315069 0.0238064453 0.000872753561 
36.0 0.0 0.239999995 10.5419998 10.9847527 3.5 1.25873029 1.80389452 5.02591276 4.11769438 0.819292843 -3.90407467 -3.4926281 3.07387471 8.92998695 3.07387495 2.37137699 7.61032152 2.37138438 -0.776789188 -0.848199904 k_12_15_8 0.00663562259 0.0700890571 0.0113199996 0.000520471483 0.00808910746 0.0865422785 0.0132234953 0.000560868531 
36.0 0.0 0.270000011 10.5419998 10.9662695 3.5 1.28516054 1.73494172 2.78055406 2.2551074 0.811028063 -2.46422219 -2.1215651 1.5484432 5.24477577 1.54844308 1.19432116 4.37667227 1.19432867 -0.886234224 -0.940782309 k_12_15_9 0.00335092004 0.0364495218 0.00646502944 0.000342937186 0.00406952854 0.0454277694 0.00773722492 0.000373518094 
36.0 0.0 0.300000012 10.5419998 10.9497252 3.5 1.30989861 1.67239118 1.63446403 1.32176793 0.808685839 -1.55440509 -1.280388 0.8572613 3.18886876 0.8572613 0.681573033 2.60215616 0.681574583 -0.951018214 -0.968693495 k_12_15_10 0.00182516826 0.0203802623 0.00388940284 0.000234923325 0.00218097866 0.0253965929 0.00476447493 0.000258406624 
36.0 0.0 0.330000013 10.5419998 10.9349785 3.5 1.33286583 1.61591947 1.01645005 0.826806903 0.813426018 -0.975901008 -0.762042165 0.528499544 1.99235106 0.528499544 0.44580704 1.58884895 0.445764422 -0.960107207 -0.921668828 k_12_15_11 0.00106947473 0.012207726 0.00247564423 0.000163961668 0.00124041131 0.0150563801 0.00308141951 0.000185769051 
36.0 0.0 0.360000014 10.5419998 10.9219055 3.5 1.3539921 1.56524408 0.664891779 0.548557818 0.825033247 -0.607169211 -0.446464717 0.361307234 1.27206111 0.361307293 0.325323403 0.995022476 0.325327337 -0.913185 -0.813888192 k_12_15_12 0.000666601234 0.0077889231 0.00165916351 0.000119757373 0.000744792225 0.00941112451 0.00208445778 0.00013844436 
36.0 0.0 0.389999986 10.5419998 10.9103947 3.5 1.37322032 1.52011454 0.454010129 0.378490716 0.833661377 -0.372357875 -0.246184722 0.267831236 0.826367974 0.267831236 0.255397469 0.624675453 0.255399346 -0.820153236 -0.650437951 k_12_15_13 0.000433800684 0.00517833978 0.00115396013 9.45830252e-05 0.000468900427 0.00615513325 0.00146546657 0.000106419669 
36.0 0.0 0.419999987 10.5419998 10.9003496 3.5 1.39050436 1.48030853 0.320914626 0.269708008 0.840435386 -0.223541796 -0.125460342 0.209143743 0.544456422 0.209143743 0.206977487 0.395168424 0.206978247 -0.696577132 -0.465170979 k_12_15_14 0.000292690122 0.00356966769 0.000828582735 7.00214878e-05 0.000307216367 0.00417709816 0.00106285233 8.38332344e-05 
36.0 0.0 0.449999988 10.5419998 10.8916836 3.5 1.40581119 1.44562471 0.232734084 0.198940158 0.854795992 -0.129960194 -0.0568625815 0.16775398 0.362694263 0.16775398 0.170508355 0.255802751 0.170509413 -0.558406353 -0.285827577 k_12_15_15 0.000203625212 0.00255443389 0.000616513425 5.3643249e-05 0.000207829056 0.00291543547 0.000788770034 6.71846792e-05 
36.0 0.0 0.479999989 10.5419998 10.8843174 3.5 1.41911769 1.41588604 0.171913594 0.148937672 0.866351902 -0.071901083 -0.0182770398 0.135963067 0.243814692 0.135963038 0.139805526 0.167214707 0.13979277 -0.418239653 -0.122716032 k_12_15_16 0.00014428448 0.00185731985 0.000466198893 4.35971888e-05 0.000144273348 0.00207764516 0.000594982994 5.44420909e-05 
36.0 0.0 0.50999999 10.5419998 10.8781805 3.5 1.43041658 1.39092243 0.128534645 0.126556039 0.984606445 -0.036551185 -0.000282243564 0.110259056 0.165085837 0.110259056 0.13480708 0.126838282 0.118022747 -0.284368336 -0.00223018648 k_12_15_17 0.000125287101 0.001432091 0.000427541614 9.04166372e-05 0.00010225267 0.00150236324 0.000453554763 4.43737372e-05 
36.0 0.0 0.540000021 10.5419998 10.8732138 3.5 1.43971062 1.37057829 0.096797362 0.0992197245 1.02502513 -0.0156213613 0.011857749 0.0889866725 0.112418711 0.0889866725 0.114241421 0.087361984 0.0960557982 -0.161382094 0.119509995 k_12_15_18 9.64197243e-05 0.00108888629 0.000335825345 7.97444955e-05 7.37148221e-05 0.0010969966 0.000347837515 3.62290302e-05 
36.0 0.0 0.569999993 10.5419998 10.869359 3.5 1.44701409 1.35470808 0.0731373727 0.0746528879 1.02072144 -0.0037477864 0.012589179 0.0712634772 0.0768851638 0.0712634847 0.0879869759 0.0620637126 0.0739079937 -0.0512431078 0.168636188 k_12_15_19 6.86296407e-05 0.000810637837 0.000255796243 5.22213231e-05 5.39011526e-05 0.000805710268 0.000267417869 2.95329955e-05 
36.0 0.0 0.600000024 10.5419998 10.8665686 3.5 1.45235395 1.34316897 0.055328425 0.0561172739 1.01425755 0.00254461914 0.0142308157 0.0566007271 0.0527837984 0.0566007271 0.0686163381 0.04188646 0.0578490272 0.0459911712 0.253590643 k_12_15_20 4.84562152e-05 0.000604897505 0.000193007407 3.70552007e-05 3.99302226e-05 0.000594037003 0.000205729215 2.39994552e-05 
36.0 0.0 0.629999995 10.5419998 10.8647976 3.5 1.4557662 1.33582234 0.0417789966 0.043339327 1.0373472 0.00546178827 0.0114508811 0.0445098951 0.0363172144 0.0445098951 0.0539002419 0.0318884477 0.0442292951 0.13073048 0.264214545 k_12_15_21 3.7382204e-05 0.000463862409 0.000148718653 2.71242752e-05 2.98960513e-05 0.00043832045 0.000157929535 1.93906453e-05 
36.0 0.0 0.660000026 10.5419998 10.8640051 3.5 1.45729768 1.33253133 0.0314910226 0.0341464393 1.08432293 0.00642444612 0.00994371157 0.0347032435 0.0250665769 0.0347032435 0.0430547856 0.0242027286 0.0351818092 0.204008818 0.29120785 k_12_15_22 2.90908138e-05 0.000363936997 0.000116690215 2.15314067e-05 2.26302982e-05 0.000323701184 0.000121003177 1.55828311e-05 
36.0 0.0 0.689999998 10.5419998 10.8641567 3.5 1.45700324 1.3331641 0.0236349385 0.0261149388 1.10492945 0.00631169695 0.00857870746 0.0267907903 0.0173232425 0.0267907828 0.0334308706 0.0175362285 0.0273777116 0.267049432 0.328498095 k_12_15_23 2.20786314e-05 0.000283866655 8.89689982e-05 1.06324296e-05 1.72753589e-05 0.00023867219 9.2318478e-05 1.24278959e-05 
36.0 0.0 0.720000029 10.5419998 10.865222 3.5 1.45494771 1.33758271 0.0176624395 0.0201823562 1.14267099 0.0056654634 0.00622615824 0.0204951726 0.011996978 0.0204951745 0.0263649896 0.0139561957 0.0202258788 0.32076335 0.308495104 k_12_15_24 1.60867112e-05 0.000225989599 6.51126466e-05 9.0978865e-06 1.32931928e-05 0.00017569511 7.01435129e-05 9.83838254e-06 
36.0 0.0 0.75 10.5419998 10.8671694 3.5 1.45119965 1.34565902 0.0131267328 0.0147814415 1.12605643 0.00480587501 0.00487468392 0.0155296698 0.00832085684 0.0155296698 0.0191431064 0.00990675669 0.0152944559 0.366113573 0.329784065 k_12_15_25 1.07911328e-05 0.000169402745 4.61631389e-05 7.42921839e-06 1.02907743e-05 0.000128973741 5.30178186e-05 7.72267958e-06 
36.0 0.0 0.779999971 10.5419998 10.869976 3.5 1.44583941 1.35725427 0.0097097028 0.0113764349 1.17165637 0.003917675 0.00314545119 0.0116685396 0.00579202641 0.0116685396 0.0140415709 0.00823098235 0.0118567506 0.403480411 0.276488304 k_12_15_26 8.19715751e-06 0.000133888505 3.45154513e-05 5.13333362e-06 8.0126365e-06 9.4484014e-05 3.98991651e-05 6.01599822e-06 
36.0 0.0 0.810000002 10.5419998 10.8736219 3.5 1.43894112 1.37225616 0.0071342038 0.00953247584 1.33616531 0.00309432857 0.00216517504 0.00868136808 0.00403987523 0.00868136808 0.0119037796 0.00736730266 0.00932634994 0.433731437 0.227136686 k_12_15_27 8.23695245e-06 0.000115207717 2.80167751e-05 2.27217606e-06 6.25521443e-06 6.89402295e-05 2.98394498e-05 4.64206096e-06 
36.0 0.0 0.839999974 10.5419998 10.8780832 3.5 1.43059742 1.39052451 0.00521582505 0.00762450974 1.4618032 0.00238181604 0.00182780903 0.0064067319 0.00283400901 0.00640673283 0.00960062165 0.00579670072 0.00747620733 0.456651837 0.239728078 k_12_15_28 6.64070149e-06 9.76099982e-05 2.07681405e-05 3.3264223e-07 4.8982256e-06 5.01855975e-05 2.22162162e-05 3.5540852e-06 
36.0 0.0 0.870000005 10.5419998 10.8833447 3.5 1.42089391 1.41194403 0.0037868286 0.00605343701 1.59855056 0.00178896985 0.00167340308 0.00468131341 0.00199785922 0.00468131341 0.00689012278 0.00438003428 0.00689015538 0.472419024 0.276438504 k_12_15_29 2.92091704e-06 7.71519844e-05 1.81448031e-05 2.48299693e-06 3.83481392e-06 3.63747422e-05 1.64344183e-05 2.69451994e-06 
36.0 0.0 0.899999976 10.5419998 10.8893881 3.5 1.40992606 1.43638802 0.00273467088 0.00523024146 1.91256702 0.00131449522 0.00107943325 0.00339191849 0.00142017542 0.00339191849 0.00576994196 0.00415080832 0.00576997502 0.480677664 0.206383064 k_12_15_30 2.39584165e-06 6.88680448e-05 1.53845922e-05 1.998691e-06 3.00277338e-06 2.62914909e-05 1.20990826e-05 2.02602951e-06 
36.0 0.0 0.930000007 10.5419998 10.896203 3.5 1.39778221 1.46375263 0.00196242915 0.00447668601 2.28119636 0.000943286344 0.00060987164 0.00243407208 0.0010191428 0.00243407278 0.00478161499 0.00386681524 0.00478162989 0.480672807 0.136232838 k_12_15_31 2.12393206e-06 6.07158981e-05 1.28904994e-05 1.70118801e-06 2.34671847e-06 1.89314487e-05 8.8562665e-06 1.50923279e-06 
36.0 0.0 0.959999979 10.5419998 10.9037743 3.5 1.3845576 1.49392557 0.00140018528 0.0037678685 2.69097853 0.000660020742 0.000321762927 0.00173019606 0.000740164774 0.00173019606 0.00392873725 0.00344610587 0.00392876286 0.471381009 0.0853965357 k_12_15_32 1.83095187e-06 5.23015406e-05 1.09147495e-05 1.41987039e-06 1.82960559e-06 1.35868704e-05 6.44896909e-06 1.11428017e-06 
36.0 0.0 0.99000001 10.5419998 10.9120932 3.5 1.37034535 1.52680469 0.000995387323 0.00329485396 3.31012249 0.00044997668 7.29828462e-05 0.00122037588 0.000545410672 0.00122037542 0.00333135156 0.0032218711 0.00333133875 0.452061892 0.0221505556 k_12_15_33 1.76726928e-06 4.67922655e-05 9.6108779e-06 1.18284333e-06 1.42473345e-06 9.73871829e-06 4.68143071e-06 8.16956799e-07 
