# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_29_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 18.1732101 7.0999999 0.997999907 4.63738108 114.317406 110.846512 0.969638109 1.74654353 1.15648639 115.190659 112.570854 115.190659 111.424736 109.69001 111.424736 0.015278019 0.0104332231 k_29_51_1 1.68355203 17.6576309 0.608371317 0.00323295593 1.73821843 18.2185211 0.61866951 0.00327110291 
87.0 0.0 0.0599999987 10.5419998 18.1639366 7.0999999 0.999802828 4.62343693 30.2916851 28.5321045 0.941912115 1.8449645 1.50886536 31.2141647 28.4467278 31.2141743 29.2865314 27.0232334 29.2865334 0.06090663 0.0528830737 k_29_51_2 0.420658469 4.37672806 0.306146443 0.00326323509 0.44776684 4.65519714 0.316213727 0.00334858894 
87.0 0.0 0.0900000036 10.5419998 18.1729908 7.0999999 0.998042881 4.63704824 8.6363039 7.67127705 0.888259292 1.17529941 0.961540461 9.22395229 7.46100378 9.22395229 8.1520462 6.70973539 8.15204716 0.136088237 0.12534295 k_29_51_3 0.11047142 1.13868642 0.122933038 0.0019890666 0.125038132 1.28885794 0.131453648 0.00208640099 
87.0 0.0 0.119999997 10.5419998 18.1899014 7.0999999 0.994777799 4.66242218 2.90498137 2.48089695 0.854014754 0.693983912 0.571629941 3.25197315 2.21099734 3.25197315 2.76671171 1.90926683 2.76671243 0.238894448 0.230412617 k_29_51_4 0.0352108628 0.357688427 0.0522129871 0.00112898648 0.0415321626 0.422442734 0.0575574189 0.00121584535 
87.0 0.0 0.150000006 10.5419998 18.2147293 7.0999999 0.990039229 4.69953585 1.11897576 0.844878435 0.755046248 0.408945858 0.316518754 1.32344854 0.710030019 1.32344902 1.00313771 0.528359592 1.00313807 0.365464449 0.374632299 k_29_51_5 0.011889034 0.117824897 0.0227613337 0.000627867877 0.0159299821 0.1590994 0.0271716937 0.000715591013 
87.0 0.0 0.180000007 10.5419998 18.2476635 7.0999999 0.983852625 4.74851274 0.478170335 0.332577705 0.695521414 0.243421674 0.180996388 0.599881232 0.234748736 0.599881232 0.423075914 0.151581347 0.423076004 0.509068966 0.544222832 k_29_51_6 0.00474987831 0.045223888 0.0106409378 0.000357937068 0.00683697173 0.0667018592 0.0137192253 0.000432003289 
87.0 0.0 0.209999993 10.5419998 18.2888584 7.0999999 0.976267695 4.8093791 0.222001091 0.143491402 0.646354496 0.146279648 0.102728277 0.295140952 0.0757214502 0.295140952 0.194855437 0.0407631323 0.194855615 0.658914089 0.715919375 k_29_51_7 0.0021229987 0.0192388482 0.00515742414 0.000205322169 0.00321641471 0.0304858424 0.00734738726 0.000268693082 
87.0 0.0 0.239999995 10.5419998 18.3385468 7.0999999 0.967339158 4.88221264 0.110627994 0.0779217556 0.704358399 0.0884548053 0.0613122247 0.1548554 0.0221731868 0.1548554 0.108577788 0.0166095309 0.108577959 0.799569845 0.786843479 k_29_51_8 0.00121969031 0.0107074063 0.00275203888 0.000124260318 0.00163903937 0.0150065282 0.00415441347 0.000172671862 
87.0 0.0 0.270000011 10.5419998 18.3971653 7.0999999 0.957104146 4.96732759 0.0587755591 0.0412707217 0.702174902 0.0536165014 0.0336306691 0.0855838209 0.00515906001 0.0855838209 0.0580859706 0.00764005305 0.0580861457 0.912224412 0.814879596 k_29_51_9 0.000690041576 0.00579302479 0.00146723771 7.47784507e-05 0.000898920698 0.00790310465 0.00247546751 0.000114993891 
