# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_3_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 12.6963387 4.30000019 1.041026 2.89689946 1511.73438 1466.51062 0.970084846 -44.8656158 -51.9395523 1489.30139 1556.59998 1489.30139 1440.54089 1518.4502 1440.54089 -0.0296782404 -0.0354170986 k_3_23_1 7.00276089 63.1075211 0.34586674 0.000377655029 7.22534418 65.0538177 0.351873189 0.000408172607 
9.0 0.0 0.0599999987 10.5419998 12.6314106 4.30000019 1.08315778 2.71643043 414.061005 395.370575 0.954860687 -48.9892426 -51.1151085 389.566406 463.050323 389.566467 369.812988 446.485718 369.812988 -0.118314072 -0.129284054 k_3_23_2 1.67160821 15.8787498 0.171760216 0.000398159027 1.7536459 16.6315079 0.176229313 0.000414848328 
9.0 0.0 0.0900000036 10.5419998 12.5727034 4.30000019 1.12492979 2.54971719 122.278404 114.69883 0.938013792 -32.3252335 -32.5492325 106.115799 154.603638 106.115791 98.4242096 147.248062 98.4242249 -0.264357656 -0.283779979 k_3_23_3 0.42913413 4.31250286 0.0690062046 0.000227212906 0.458653867 4.59889364 0.0717130899 0.00025844574 
9.0 0.0 0.119999997 10.5419998 12.5194559 4.30000019 1.16627479 2.39531374 42.608757 39.3266144 0.922970235 -19.7731781 -19.4457054 32.7221718 62.3819389 32.7221642 29.6037579 58.7723122 29.6037502 -0.464063704 -0.494466811 k_3_23_4 0.130159289 1.3878237 0.0292951502 0.000137090683 0.141375899 1.50469804 0.0307381433 0.000150501728 
9.0 0.0 0.150000006 10.5419998 12.4710264 4.30000019 1.20712042 2.2519834 17.0094013 15.466485 0.909290373 -12.0755177 -11.6458664 10.9716406 29.0849152 10.9716406 9.64354897 27.1123543 9.6435585 -0.70993197 -0.752974331 k_3_23_5 0.0452386811 0.513523459 0.0133804874 8.73804092e-05 0.0498307012 0.565406799 0.0142041622 8.85725021e-05 
9.0 0.0 0.180000007 10.5419998 12.4268732 4.30000019 1.24739563 2.11863995 7.53821182 6.76548433 0.897491932 -7.45446348 -7.0597477 3.81098056 14.9926758 3.81098056 3.23561072 13.8252344 3.23561072 -0.988890171 -1.04349482 k_3_23_6 0.017500665 0.211831391 0.00648771552 4.44725156e-05 0.0194489025 0.236380965 0.00701900432 5.34951687e-05 
9.0 0.0 0.209999993 10.5419998 12.3865328 4.30000019 1.2870301 1.99433398 3.6330061 3.23714733 0.891038239 -4.65013599 -4.33807182 1.30793822 8.28314209 1.30793858 1.06811094 7.57521915 1.06811225 -1.27996922 -1.34009099 k_3_23_7 0.0074191317 0.0957273841 0.00335856457 2.9515475e-05 0.00822777487 0.107676871 0.00367799867 3.32817435e-05 
9.0 0.0 0.239999995 10.5419998 12.3496103 4.30000019 1.32595253 1.87823343 1.88149345 1.66082776 0.882717788 -2.92233992 -2.67652416 0.420323521 4.80383444 0.42032367 0.32256493 4.3373518 0.322566241 -1.55320227 -1.61156034 k_3_23_8 0.00336468895 0.0464709923 0.00182787492 1.75554305e-05 0.00372507959 0.0527970195 0.00203407137 2.13831663e-05 
9.0 0.0 0.270000011 10.5419998 12.3157673 4.30000019 1.36409271 1.76960361 1.0403266 0.915547192 0.880057454 -1.84349883 -1.66173315 0.118577145 2.88382506 0.118577145 0.0846803114 2.57728076 0.0846807808 -1.77203858 -1.81501639 k_3_23_9 0.00165219 0.024263598 0.0010484457 1.32163987e-05 0.00179175311 0.0276804063 0.0011849514 1.42417848e-05 
9.0 0.0 0.300000012 10.5419998 12.2847052 4.30000019 1.40138388 1.66779077 0.611718893 0.540831149 0.884117126 -1.16322982 -1.03801382 0.030103894 1.77494872 0.030103894 0.0218239799 1.5788449 0.021824589 -1.9015758 -1.91929364 k_3_23_10 0.000867585244 0.0135962591 0.000636649609 9.49529931e-06 0.000911147799 0.0154528767 0.000726450584 9.85339284e-06 
9.0 0.0 0.330000013 10.5419998 12.2561655 4.30000019 1.43776071 1.57221389 0.380936831 0.334814608 0.878924251 -0.731303036 -0.639457226 0.0152852936 1.11223984 0.0152852936 0.015085523 0.974271715 0.0150865819 -1.91974878 -1.90988445 k_3_23_11 0.0004770261 0.00798852928 0.000405081664 6.74137846e-06 0.000487331505 0.00914619863 0.000467719947 7.08037987e-06 
9.0 0.0 0.360000014 10.5419998 12.2299223 4.30000019 1.47316027 1.48235691 0.249821007 0.218627989 0.875138521 -0.456155002 -0.39148131 0.0217435025 0.70597589 0.0217435025 0.0228871536 0.610109329 0.0228875242 -1.82592738 -1.7906276 k_3_23_12 0.000275284488 0.00496218447 0.000266476884 4.65195626e-06 0.000272294448 0.00570614915 0.000314943318 5.27850352e-06 
9.0 0.0 0.389999986 10.5419998 12.2057753 4.30000019 1.50752425 1.3977536 0.171254635 0.151931971 0.887169957 -0.280842066 -0.235150754 0.0308336075 0.452096641 0.0308336075 0.0356333144 0.387082756 0.0330799147 -1.63990927 -1.54773712 k_3_23_13 0.000155016853 0.00317570823 0.000192324675 0.000121523393 0.000157554241 0.00372394314 0.000220377129 4.05742321e-06 
9.0 0.0 0.419999987 10.5419998 12.1835489 4.30000019 1.54079747 1.31798995 0.121702626 0.108204953 0.889092982 -0.169519424 -0.139229402 0.0369429216 0.291222036 0.0369429253 0.0396100208 0.247434363 0.0375704952 -1.39289868 -1.28671932 k_3_23_14 9.29019661e-05 0.00216656504 0.000138771546 7.15404749e-05 9.34896816e-05 0.00252086436 0.000159047355 3.19594983e-06 
9.0 0.0 0.449999988 10.5419998 12.163085 4.30000019 1.57292855 1.24269283 0.0888994411 0.0804327577 0.904761136 -0.0992599353 -0.0816225484 0.039269466 0.188159406 0.0392694585 0.0405262858 0.162055314 0.0387166776 -1.11654174 -1.01479232 k_3_23_15 5.65467926e-05 0.0015188487 0.000109070585 6.12660078e-05 5.63144313e-05 0.00175470719 0.000117450058 2.56136991e-06 
9.0 0.0 0.479999989 10.5419998 12.1442461 4.30000019 1.60386801 1.17153418 0.0662624463 0.0609339811 0.919585466 -0.0554137379 -0.0459218062 0.0385555737 0.121676184 0.0385555737 0.0384386554 0.106855787 0.037507493 -0.83627665 -0.753632128 k_3_23_16 3.40416773e-05 0.00109685236 8.27205004e-05 4.66470374e-05 3.41210871e-05 0.00124657364 8.81350279e-05 2.07562698e-06 
9.0 0.0 0.50999999 10.5419998 12.1269073 4.30000019 1.63357532 1.10421002 0.0500953905 0.0465805456 0.929836988 -0.0284841936 -0.0229309648 0.0358532965 0.0785795897 0.0358533002 0.0355393626 0.0695115179 0.034690775 -0.568599105 -0.492286295 k_3_23_17 2.01740877e-05 0.000800556038 6.50283619e-05 3.12000921e-05 2.06302484e-05 0.000898260041 6.68232533e-05 1.69177656e-06 
9.0 0.0 0.540000021 10.5419998 12.1109581 4.30000019 1.66200876 1.0404613 0.0382339098 0.0353207551 0.923807025 -0.0123375505 -0.00842396542 0.0320651345 0.0505714603 0.0320651308 0.031267263 0.0437447205 0.0309502799 -0.322686076 -0.238499016 k_3_23_18 1.1916175e-05 0.000588016235 4.91375467e-05 1.31729466e-05 1.23645905e-05 0.000653331575 5.09603306e-05 1.38115138e-06 
9.0 0.0 0.569999993 10.5419998 12.0962982 4.30000019 1.68913484 0.980050147 0.0293586142 0.0269204509 0.916952372 -0.00300392718 0.000110263587 0.027856648 0.0323625356 0.0278566498 0.0270551424 0.0268101841 0.0268960204 -0.102318428 0.00409590406 k_3_23_19 6.68340408e-06 0.000432441244 3.64912448e-05 5.72750287e-06 7.31026785e-06 0.000477904483 3.89607412e-05 1.12626003e-06 
9.0 0.0 0.600000024 10.5419998 12.082839 4.30000019 1.71492171 0.922773242 0.0226191301 0.0207074676 0.915484726 0.00208006403 0.00431441469 0.0236591585 0.0205390658 0.0236591585 0.0231698006 0.0163930543 0.0225595571 0.0919603929 0.208350673 k_3_23_20 3.79917128e-06 0.00031709118 2.77910913e-05 4.03170998e-06 4.25230064e-06 0.000350549846 2.97818442e-05 9.14937118e-07 
9.0 0.0 0.629999995 10.5419998 12.0704994 4.30000019 1.7393446 0.868448913 0.0174506921 0.0156711005 0.898021698 0.00456156954 0.00659058662 0.019731475 0.0128891198 0.019731475 0.0190885793 0.00908051245 0.018844204 0.26139763 0.420556724 k_3_23_21 2.11933775e-06 0.000233116793 2.04747448e-05 -1.50156848e-06 2.43857767e-06 0.000257279637 2.27168257e-05 7.39266397e-07 
9.0 0.0 0.660000026 10.5419998 12.0592089 4.30000019 1.76237798 0.816933632 0.0134804575 0.0116535407 0.864476621 0.00549964886 0.00737086637 0.0162302852 0.00798080862 0.0162302814 0.0153526952 0.00428267382 0.0153252492 0.407971978 0.632500172 k_3_23_22 1.13612441e-06 0.000168511353 1.48957006e-05 -4.70077066e-06 1.39613689e-06 0.000188869715 1.72883192e-05 5.94031007e-07 
9.0 0.0 0.689999998 10.5419998 12.0489016 4.30000019 1.78400218 0.768104494 0.0104062008 0.0090432521 0.86902535 0.00555659365 0.00656690821 0.013184499 0.00484960759 0.013184499 0.0123483138 0.00247634505 0.0123051023 0.533969462 0.726166666 k_3_23_23 6.37719438e-07 0.000122366066 1.11476165e-05 -1.25817314e-06 8.19621448e-07 0.000138371688 1.30998214e-05 4.7381036e-07 
9.0 0.0 0.720000029 10.5419998 12.0395174 4.30000019 1.80420697 0.721858025 0.00802732445 0.00724963797 0.9031201 0.00514849601 0.00548765389 0.0106015727 0.00287882797 0.0106015746 0.0100318948 0.00176198396 0.00995503273 0.641371369 0.756955564 k_3_23_24 4.44551773e-07 9.17668949e-05 8.74932903e-06 2.36752385e-07 5.18174716e-07 0.00010114201 9.88146257e-06 3.75075615e-07 
9.0 0.0 0.75 10.5419998 12.031004 4.30000019 1.82297611 0.678140163 0.00618276559 0.00560397701 0.906386793 0.004526095 0.00458365958 0.00844581425 0.00165667105 0.00844581146 0.00794614572 0.00102031732 0.00784546882 0.73205024 0.817929745 k_3_23_25 3.29530167e-07 6.71544403e-05 6.49050935e-06 2.83293048e-07 3.71439626e-07 7.367527e-05 7.41282884e-06 2.94432539e-07 
9.0 0.0 0.779999971 10.5419998 12.0233173 4.30000019 1.84030259 0.636912823 0.00475992355 0.00430763373 0.904979587 0.00384014356 0.00373450783 0.00667999499 0.000919779879 0.00667999638 0.00620766031 0.00057312561 0.00614211615 0.806765795 0.866951108 k_3_23_26 2.95680479e-07 4.86317731e-05 4.81133884e-06 3.21802872e-07 3.06485447e-07 5.352281e-05 5.53512245e-06 2.29352736e-07 
9.0 0.0 0.810000002 10.5419998 12.016408 4.30000019 1.85618424 0.598172367 0.00365700107 0.00330000045 0.902378857 0.00317154522 0.00296139601 0.00524277426 0.000485455821 0.00524277287 0.00481856568 0.000338604936 0.00474283146 0.867253006 0.897392631 k_3_23_27 2.81870797e-07 3.50667542e-05 3.48521939e-06 3.4804907e-07 2.79514069e-07 3.87002037e-05 4.10610573e-06 1.76969479e-07 
9.0 0.0 0.839999974 10.5419998 12.0102434 4.30000019 1.87061656 0.56196183 0.00280913734 0.00248919008 0.886104822 0.00256469124 0.00224279845 0.00409148261 0.000244445924 0.00409148308 0.0036435728 0.000246391341 0.00357760605 0.912981808 0.901015341 k_3_23_28 2.73774162e-07 2.46653635e-05 2.53973667e-06 3.6856909e-07 2.66986689e-07 2.78911593e-05 3.03082334e-06 1.35460141e-07 
9.0 0.0 0.870000005 10.5419998 12.0047846 4.30000019 1.88359988 0.528361976 0.002157029 0.00185389724 0.859467924 0.00203741807 0.00169179577 0.0031757385 0.000119610966 0.00317573803 0.0027136032 0.000162101205 0.00268598716 0.944548309 0.912561774 k_3_23_29 2.80110811e-07 1.7172104e-05 1.82363692e-06 1.89516868e-07 2.56546201e-07 2.00210307e-05 2.22459335e-06 1.02786544e-07 
