# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_41_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 14.1554394 5.0 0.975306213 3.61324954 669.171875 649.766663 0.971001148 1.13504887 -2.21541286 669.739441 668.036926 669.739441 648.658875 651.982117 648.658875 0.0016961993 -0.00340955146 k_41_30_1 4.88251781 43.5237808 1.30937791 0.00710105896 5.03463411 44.8403091 1.33068085 0.00726509094 
123.0 0.0 0.0599999987 10.5419998 14.2202549 5.0 0.950711846 3.75903296 168.944244 161.201736 0.95417124 1.14235783 -0.28788501 169.515396 167.80188 169.515396 161.057816 161.489639 161.057816 0.00676174462 -0.00178586796 k_41_30_2 1.2624321 10.9299603 0.673427224 0.00729179382 1.3261019 11.4700069 0.691270113 0.00743818283 
123.0 0.0 0.0900000036 10.5419998 14.2928228 5.0 0.924972892 3.91951895 45.9592361 42.8027496 0.931319892 0.694374204 0.113704301 46.306427 45.2648582 46.306427 42.8596001 42.6890411 42.8596077 0.0151084801 0.00265647192 k_41_30_3 0.350853086 2.94844627 0.279710919 0.00444722176 0.378649294 3.17452312 0.291812778 0.00463438034 
123.0 0.0 0.119999997 10.5419998 14.3741026 5.0 0.898172498 4.09598732 14.7352476 13.4205503 0.910778761 0.390800655 0.16247049 14.9306469 14.3444462 14.9306488 13.5017805 13.2580795 13.5017891 0.0265214853 0.0121060973 k_41_30_4 0.1159136 0.943144798 0.122262545 0.00255435705 0.12825273 1.03999639 0.129800051 0.00270098448 
123.0 0.0 0.150000006 10.5419998 14.4652328 5.0 0.870401561 4.28987455 5.40305042 4.8087821 0.890012443 0.219217747 0.12667264 5.51266003 5.18383312 5.51266003 4.87211609 4.68210888 4.87212038 0.0405729599 0.0263419375 k_41_30_5 0.0440197885 0.346472025 0.0574344955 0.00144921243 0.0500334166 0.391445398 0.0622810721 0.00158953667 
123.0 0.0 0.180000007 10.5419998 14.5675859 5.0 0.841750443 4.50285482 2.19442511 1.93232632 0.880561531 0.12401925 0.0907306001 2.25643468 2.07040596 2.25643468 1.97769082 1.84159601 1.97769284 0.0565156005 0.0469540767 k_41_30_6 0.018959213 0.143661201 0.0289712939 0.000861115754 0.0217888393 0.163996428 0.0319820754 0.00095961988 
123.0 0.0 0.209999993 10.5419998 14.6828318 5.0 0.812310278 4.7368679 0.966439486 0.838313103 0.867424309 0.0706958994 0.0649736747 1.00178766 0.895743608 1.0017873 0.870799422 0.77333945 0.870800614 0.0731508806 0.0775052607 k_41_30_7 0.00879852567 0.0647729114 0.0154157253 0.000522099435 0.0103789745 0.0748961344 0.0174332075 0.00059685111 
123.0 0.0 0.239999995 10.5419998 14.8130255 5.0 0.782169878 4.99419308 0.455765694 0.390497923 0.856795311 0.040456567 0.04467199 0.475993961 0.415309101 0.475993961 0.412833601 0.34582594 0.412834257 0.0887661502 0.114397511 k_41_30_8 0.0043953564 0.0316530764 0.00862197764 0.000318808481 0.00534612639 0.0368378125 0.0100417659 0.000383555889 
123.0 0.0 0.270000011 10.5419998 14.9607325 5.0 0.751416326 5.27750921 0.228506878 0.19153358 0.838196099 0.0231415462 0.0290149804 0.24007763 0.20536536 0.240077674 0.206040844 0.162518591 0.206041262 0.101272866 0.151487693 k_41_30_9 0.00233578938 0.0164187923 0.00502419798 0.000205439515 0.00296033919 0.019385241 0.00610187929 0.000255434774 
