# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_7_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 17.6021442 6.9000001 1.03508937 4.25840473 140.978973 136.902344 0.971083403 -3.50672269 -4.13967896 139.225616 144.485672 139.225571 134.832489 141.042007 134.832474 -0.0248740837 -0.0302381888 k_7_49_1 1.75103712 19.0436897 0.230030954 0.00043964386 1.8049413 19.6126614 0.234107971 0.000461578369 
21.0 0.0 0.0599999987 10.5419998 17.4539146 6.9000001 1.07074344 4.01594067 39.279892 37.6109314 0.957511067 -3.8950696 -4.09828949 37.3323631 43.1749573 37.3323479 35.5617905 41.7092209 35.561779 -0.0991619229 -0.108965382 k_7_49_2 0.41841048 4.80045319 0.114176288 0.000464439392 0.437418163 5.01549816 0.117166102 0.000474691391 
21.0 0.0 0.0900000036 10.5419998 17.3212357 6.9000001 1.10566616 3.79294229 11.793293 11.0740204 0.939010024 -2.61297727 -2.64093661 10.4868031 14.406271 10.4868031 9.75355244 13.7149572 9.75355148 -0.22156468 -0.238480389 k_7_49_3 0.106943123 1.30165887 0.0460112914 0.000284910202 0.11425522 1.38749576 0.0476508327 0.000295817852 
21.0 0.0 0.119999997 10.5419998 17.2019863 6.9000001 1.13981557 3.58742905 4.17565441 3.85299516 0.922728479 -1.62409127 -1.59753036 3.36360884 5.79974604 3.36360884 3.0542295 5.45052528 3.0542295 -0.388942927 -0.414620399 k_7_49_4 0.0323410928 0.418559253 0.0194115713 0.000175133348 0.0351810306 0.454256326 0.0204153676 0.000172317028 
21.0 0.0 0.150000006 10.5419998 17.0944271 6.9000001 1.17314959 3.39769578 1.69284987 1.53245592 0.905252099 -1.00726473 -0.966114819 1.18921757 2.70011473 1.18921757 1.04939818 2.49857068 1.0493983 -0.595011234 -0.630435646 k_7_49_5 0.0111885667 0.154309005 0.00883343164 9.57772136e-05 0.0123915728 0.170828551 0.00943115726 0.000101409853 
21.0 0.0 0.180000007 10.5419998 16.9971199 6.9000001 1.20562541 3.22227144 0.761481464 0.679594457 0.892463565 -0.631125689 -0.592415333 0.4459185 1.39260697 0.44591859 0.383386403 1.27200973 0.383386761 -0.828812957 -0.871718884 k_7_49_6 0.00432287948 0.063633889 0.0042885663 5.83045185e-05 0.00483542215 0.071487993 0.00465970952 6.12288713e-05 
21.0 0.0 0.209999993 10.5419998 16.9088497 6.9000001 1.23720753 3.05984402 0.372278571 0.327086717 0.878607452 -0.399371386 -0.366373569 0.172592923 0.771650016 0.172592938 0.143899828 0.693460345 0.143899962 -1.0727756 -1.12011147 k_7_49_7 0.00181724224 0.0285514574 0.00220524427 3.68691981e-05 0.00204661465 0.0326012224 0.00244170357 3.80855054e-05 
21.0 0.0 0.239999995 10.5419998 16.8285866 6.9000001 1.26786113 2.90927148 0.19545871 0.169763789 0.868540406 -0.254443496 -0.228304297 0.0682369322 0.449902207 0.0682369396 0.055611603 0.398068041 0.0556116961 -1.30177617 -1.34483504 k_7_49_8 0.000827248557 0.0138536021 0.00119631516 2.29938887e-05 0.000927986403 0.0160059854 0.00135055708 2.44770199e-05 
21.0 0.0 0.270000011 10.5419998 16.7554607 6.9000001 1.2975558 2.7695384 0.109494075 0.0942373723 0.860661864 -0.162619412 -0.142800301 0.0281843785 0.272113532 0.0281843785 0.0228371881 0.237037659 0.0228372384 -1.4851892 -1.51532555 k_7_49_9 0.000402172329 0.00720902672 0.000684279599 1.47023238e-05 0.000447669474 0.00840368588 0.000786999997 1.63000077e-05 
21.0 0.0 0.300000012 10.5419998 16.6887131 6.9000001 1.32626486 2.63974524 0.065183714 0.0562214404 0.862507463 -0.103886999 -0.0901380181 0.0132402088 0.169070691 0.0132402088 0.0111523867 0.146359444 0.0111524872 -1.59375703 -1.60326767 k_7_49_10 0.000209942707 0.00404239725 0.000415846647 9.8021701e-06 0.000228783596 0.00469884695 0.000482690753 1.12769194e-05 
21.0 0.0 0.330000013 10.5419998 16.6277008 6.9000001 1.35396433 2.51909328 0.0410655923 0.035163004 0.856264353 -0.066074051 -0.0558253042 0.00802856311 0.107139654 0.00802856311 0.00725032017 0.0909883007 0.00725039374 -1.60898817 -1.58761477 k_7_49_11 0.00011599037 0.00237933872 0.000263779657 7.08678272e-06 0.00012333045 0.00278589269 0.000310954521 8.10727943e-06 
21.0 0.0 0.360000014 10.5419998 16.5718594 6.9000001 1.38063514 2.40686822 0.0272226725 0.0233964548 0.85944736 -0.0416603237 -0.0346707888 0.00639250921 0.0688830018 0.00639250921 0.00606101705 0.0580672398 0.00606109947 -1.5303539 -1.48188221 k_7_49_12 6.72641909e-05 0.00149426551 0.000176735019 5.19712921e-06 6.97372307e-05 0.00174124422 0.000209529535 6.04166416e-06 
21.0 0.0 0.389999986 10.5419998 16.5207005 6.9000001 1.40626061 2.30243421 0.0188463349 0.0159514286 0.846394181 -0.0259032957 -0.0205853805 0.00589468656 0.0447496325 0.00589468656 0.00565869221 0.0365368091 0.00565878116 -1.37444735 -1.29050386 k_7_49_13 4.03518752e-05 0.000962859078 0.000120991317 3.84129817e-06 4.1071653e-05 0.00113857095 0.000146734586 4.64398181e-06 
21.0 0.0 0.419999987 10.5419998 16.4737892 6.9000001 1.43083 2.20521259 0.0135132205 0.0113368556 0.838945508 -0.015774712 -0.0120579125 0.00562586449 0.0292879306 0.00562586496 0.00530787697 0.0233947672 0.00530792074 -1.16735399 -1.06360292 k_7_49_14 2.49884597e-05 0.000647783396 8.6347005e-05 2.94079655e-06 2.50110643e-05 0.00077235559 0.000106003368 3.65849701e-06 
21.0 0.0 0.449999988 10.5419998 16.4307499 6.9000001 1.45433521 2.11468887 0.00994703453 0.00833603647 0.838042378 -0.00930844434 -0.00690322137 0.00529281236 0.0192554761 0.00529281236 0.00488441112 0.0152392555 0.00488444045 -0.93580097 -0.828117967 k_7_49_15 1.56807018e-05 0.000452183536 6.34129319e-05 2.31689773e-06 1.563757e-05 0.000538717606 7.83529176e-05 2.93189078e-06 
21.0 0.0 0.479999989 10.5419998 16.3912449 6.9000001 1.47677016 2.03040457 0.00746265473 0.00611104071 0.818882942 -0.00523060141 -0.00352489622 0.00484735239 0.0126932552 0.00484735239 0.00434856536 0.0096359374 0.00434862124 -0.700903594 -0.576807857 k_7_49_16 1.00092529e-05 0.00031446389 4.66889724e-05 1.84678356e-06 9.99394433e-06 0.000383550185 5.88600924e-05 2.37583299e-06 
21.0 0.0 0.50999999 10.5419998 16.3549805 6.9000001 1.49813306 1.95194304 0.00567103224 0.00456831558 0.805552721 -0.00270256796 -0.00156911882 0.00431974838 0.00837359857 0.00431974698 0.00378375337 0.00613743393 0.00378375803 -0.476556629 -0.34347865 k_7_49_17 6.40598455e-06 0.000223351977 3.5064455e-05 1.47111132e-06 6.51564051e-06 0.000276997744 4.4678105e-05 1.93646702e-06 
21.0 0.0 0.540000021 10.5419998 16.3216877 6.9000001 1.51842618 1.87892663 0.00434406986 0.00348648871 0.802585781 -0.001174859 -0.000465515972 0.00375664071 0.00551892864 0.00375664025 0.00325372536 0.00395200448 0.00325373607 -0.270451218 -0.133520007 k_7_49_18 4.2173283e-06 0.000162304932 2.67316846e-05 1.18153548e-06 4.33729292e-06 0.000201926829 3.4112305e-05 1.58102921e-06 
21.0 0.0 0.569999993 10.5419998 16.2911396 6.9000001 1.53765142 1.81102407 0.00334129832 0.00255148695 0.76362139 -0.000286819355 0.000149754036 0.00319788884 0.00362811773 0.00319788791 0.002626342 0.00240173261 0.00262638624 -0.0858406872 0.0586928464 k_7_49_19 2.68182771e-06 0.000113101989 1.95998273e-05 9.33803676e-07 2.95768359e-06 0.000148003368 2.61035875e-05 1.28876854e-06 
21.0 0.0 0.600000024 10.5419998 16.2631187 6.9000001 1.55581784 1.74792373 0.00257484708 0.00191794953 0.744879007 0.000198223148 0.000417154806 0.00267395866 0.00237662392 0.00267395866 0.00212651445 0.00150079455 0.00212653889 0.0769844353 0.217500404 k_7_49_20 1.76805634e-06 8.10960046e-05 1.47045721e-05 7.66991434e-07 2.07773019e-06 0.00010882318 1.99795795e-05 1.0471158e-06 
21.0 0.0 0.629999995 10.5419998 16.2374401 6.9000001 1.57293212 1.6893574 0.00198345026 0.00142325636 0.717565954 0.000434705405 0.00053225609 0.00220080279 0.00154874451 0.00220080279 0.00168938283 0.000891000207 0.00168938562 0.219166279 0.373970628 k_7_49_21 1.21416213e-06 5.7306599e-05 1.09669536e-05 6.10756615e-07 1.51071072e-06 8.00835478e-05 1.5263804e-05 8.46390321e-07 
21.0 0.0 0.660000026 10.5419998 16.2139339 6.9000001 1.58900607 1.63507438 0.00152552465 0.00106833607 0.70030731 0.000521556591 0.000515291118 0.00178630312 0.0010039683 0.00178630324 0.00132597773 0.000553045073 0.00132598565 0.341886699 0.482330531 k_7_49_22 8.60866407e-07 4.11538422e-05 8.1773178e-06 4.64673576e-07 1.14039051e-06 5.89135489e-05 1.16275105e-05 6.80021913e-07 
21.0 0.0 0.689999998 10.5419998 16.1924496 6.9000001 1.60405064 1.58485878 0.00116959249 0.000798901485 0.683059692 0.000523430703 0.000455822446 0.00143130776 0.000646161789 0.00143130776 0.00102680689 0.000343079068 0.00102681865 0.447532535 0.570561528 k_7_49_23 6.35810352e-07 2.94787878e-05 6.05343394e-06 3.65014785e-07 8.92300307e-07 4.32527304e-05 8.81866617e-06 5.42349881e-07 
21.0 0.0 0.720000029 10.5419998 16.1728439 6.9000001 1.61808383 1.53849494 0.00089362805 0.000579073559 0.648002863 0.000480368646 0.000383110018 0.00113381213 0.000413259375 0.00113381236 0.000770625134 0.000195963556 0.000770631887 0.53754878 0.661591291 k_7_49_24 4.98823908e-07 2.03774835e-05 4.39828727e-06 2.76092578e-07 7.20491414e-07 3.16822188e-05 6.65805328e-06 4.29341526e-07 
21.0 0.0 0.75 10.5419998 16.1549988 6.9000001 1.6311152 1.49582255 0.000679682475 0.000418246316 0.615355432 0.000416975905 0.000305899361 0.000888170558 0.000262706541 0.000888170267 0.000571194745 0.000112346948 0.00057119719 0.61348635 0.731385648 k_7_49_25 4.02884865e-07 1.40781922e-05 3.15196576e-06 2.12735813e-07 5.9549825e-07 2.312775e-05 4.99900852e-06 3.3705328e-07 
21.0 0.0 0.779999971 10.5419998 16.1388073 6.9000001 1.64316297 1.45667326 0.000514805608 0.000302582484 0.587760687 0.000348096015 0.000227470737 0.000688853674 0.000166709593 0.000688853674 0.000416310097 7.51117914e-05 0.000416325638 0.676169813 0.751764417 k_7_49_26 3.35832851e-07 9.77521813e-06 2.24599353e-06 1.52379471e-07 5.00011254e-07 1.68314618e-05 3.73433636e-06 2.6253565e-07 
21.0 0.0 0.810000002 10.5419998 16.1241608 6.9000001 1.65424836 1.42088592 0.000387662352 0.000217703797 0.561580956 0.000281778513 0.000161560631 0.000528551638 0.000105883846 0.000528551522 0.000298482919 5.61431843e-05 0.000298485305 0.726865828 0.74211216 k_7_49_27 2.86328145e-07 6.74729381e-06 1.58498142e-06 1.18106755e-07 4.22695649e-07 1.21915382e-05 2.77111894e-06 2.02574483e-07 
21.0 0.0 0.839999974 10.5419998 16.1109657 6.9000001 1.66438746 1.38833427 0.000290670811 0.000199954447 0.687906861 0.000222443588 0.000153094821 0.000401892612 6.82272439e-05 0.000401892554 0.000277946412 4.68596154e-05 0.000275057275 0.76527667 0.765648484 k_7_49_28 2.83513032e-07 6.27426925e-06 1.30426531e-06 -1.00665147e-08 3.5819599e-07 8.80250809e-06 2.04601974e-06 1.55097496e-07 
21.0 0.0 0.870000005 10.5419998 16.0991478 6.9000001 1.67359829 1.35890007 0.000216697183 0.00014466088 0.667571604 0.00017154809 0.000112151705 0.00030247125 4.51491032e-05 0.00030247125 0.000201641902 3.25091787e-05 0.000199831542 0.791648924 0.775273204 k_7_49_29 2.44877413e-07 4.44118814e-06 9.26168809e-07 -8.65948095e-08 3.02504247e-07 6.32602587e-06 1.50099061e-06 1.17658374e-07 
21.0 0.0 0.899999976 10.5419998 16.0886269 6.9000001 1.68190074 1.3324703 0.000160579846 0.000112765163 0.702237308 0.000129353517 8.27282856e-05 0.000225256576 3.1226311e-05 0.00022525659 0.000155554982 3.00368738e-05 0.000152703607 0.805540144 0.733633339 k_7_49_30 1.96961011e-07 3.35899404e-06 6.6967533e-07 -5.45583134e-10 2.53771617e-07 4.52393306e-06 1.09389771e-06 8.84149358e-08 
