# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_0_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
0.0 0.0 0.0299999993 10.5419998 12.8829384 4.4000001 1.04135835 2.94689488 1347.24207 1308.00659 0.970877171 -41.5072823 -48.0550385 1326.48828 1388.74927 1326.48828 1283.97913 1356.06165 1283.97913 -0.0308090746 -0.0367391407 k_0_24_1 6.55054283 59.7225685 3.21677398e-05 -1.14440918e-05 6.75502968 61.507019 -8.50533854e-25 0.0 
0.0 0.0 0.0599999987 10.5419998 12.8146286 4.4000001 1.08383667 2.76119375 367.150055 350.734436 0.955289066 -45.0943184 -46.927906 344.602875 412.244415 344.602875 327.270447 397.662354 327.270508 -0.122822583 -0.133798972 k_0_24_2 1.56233585 15.0235996 -0.000109811917 -3.24249268e-05 1.63754892 15.7246475 -1.77635684e-15 0.0 
0.0 0.0 0.0900000036 10.5419998 12.7528868 4.4000001 1.1259886 2.58962607 107.873253 101.22258 0.93834734 -29.6038265 -29.7528915 93.0713501 137.477081 93.0713501 86.3461456 130.975479 86.346138 -0.274431586 -0.293935329 k_0_24_3 0.400357664 4.08090782 -3.68898986e-06 1.1920929e-06 0.427668691 4.34806824 -4.29701291e-24 0.0 
0.0 0.0 0.119999997 10.5419998 12.6968985 4.4000001 1.16774642 2.43070388 37.3960991 34.5195427 0.923078716 -18.0154762 -17.6785793 28.3883591 55.4115753 28.3883591 25.6802483 52.1981201 25.6802483 -0.481747478 -0.512132466 k_0_24_4 0.121208847 1.31340778 1.99365059e-05 1.54972076e-06 0.131593764 1.42260408 -4.07848779e-24 0.0 
0.0 0.0 0.150000006 10.5419998 12.6459761 4.4000001 1.20904505 2.28312683 14.851284 13.5492973 0.9123317 -10.9451694 -10.552084 9.3786974 25.7964535 9.3786974 8.27325058 24.1013813 8.27326202 -0.73698473 -0.778791964 k_0_24_5 0.0422623195 0.48764503 1.53029612e-06 8.49366188e-07 0.0462853909 0.534546494 -3.39139507e-24 0.0 
0.0 0.0 0.180000007 10.5419998 12.5995426 4.4000001 1.24981797 2.14576387 6.54750872 5.89503717 0.900348127 -6.72149754 -6.3686471 3.18675947 13.2690058 3.18675947 2.71071362 12.2636843 2.71071291 -1.0265733 -1.0803405 k_0_24_6 0.0162813049 0.201137394 5.91181833e-06 -4.529953e-06 0.0180197805 0.22347188 5.55111479e-17 0.0 
0.0 0.0 0.209999993 10.5419998 12.557107 4.4000001 1.28999865 2.01762652 3.13903975 2.80426645 0.893351674 -4.17098951 -3.89033461 1.05354512 7.31002903 1.05354512 0.859099627 6.69460106 0.859098494 -1.32874691 -1.38729131 k_0_24_7 0.00688265823 0.0908256918 4.62095841e-06 1.86637044e-06 0.00760016777 0.101792172 8.32667268e-17 0.0 
0.0 0.0 0.239999995 10.5419998 12.5182457 4.4000001 1.32952094 1.8978442 1.61716485 1.43736053 0.888815105 -2.60749865 -2.39524269 0.313415408 4.22466326 0.313415408 0.239739224 3.83260298 0.239738762 -1.61238885 -1.66641748 k_0_24_8 0.00313380663 0.0442642123 -1.38999837e-06 6.20260835e-07 0.00342842564 0.0499093421 1.38777862e-17 0.0 
0.0 0.0 0.270000011 10.5419998 12.4826012 4.4000001 1.36831963 1.78564775 0.889494359 0.788490951 0.886448503 -1.63628256 -1.48064566 0.0713530704 2.5257771 0.0713530704 0.0481681824 2.26913667 0.0481680967 -1.8395648 -1.87782204 k_0_24_9 0.00153247826 0.0231040157 5.93682216e-07 2.79396772e-09 0.00164178316 0.0261649434 -5.55111512e-17 0.0 
0.0 0.0 0.300000012 10.5419998 12.4498577 4.4000001 1.40633118 1.68035388 0.520303726 0.456849545 0.87804395 -1.02709937 -0.908336699 0.00675404817 1.5474031 0.00675404817 0.00268115406 1.36518633 0.00268114894 -1.97403812 -1.9882623 k_0_24_10 0.000788190519 0.0127552282 5.04839022e-07 -1.20280311e-06 0.000830374658 0.0146058202 2.77555756e-17 0.0 
0.0 0.0 0.330000013 10.5419998 12.4197397 4.4000001 1.44349539 1.58134973 0.322336376 0.284779698 0.883486092 -0.642385423 -0.563736737 0.00114366855 0.964721739 0.00114366855 0.00291131972 0.848516405 0.00291131693 -1.99290395 -1.97955382 k_0_24_11 0.000435704045 0.00758325774 -8.76008016e-07 -2.91271135e-07 0.000441162993 0.0086441366 -5.55111512e-17 0.0 
0.0 0.0 0.360000014 10.5419998 12.3920069 4.4000001 1.47975433 1.48808575 0.210312784 0.184828043 0.878824592 -0.398649424 -0.343323618 0.0109881032 0.608962178 0.0109881032 0.0131661855 0.528151631 0.0131663 -1.89550734 -1.85752988 k_0_24_12 0.000248629949 0.00469699409 3.2879575e-07 -6.58910722e-08 0.000244436524 0.00539238565 8.67361376e-19 0.0 
0.0 0.0 0.389999986 10.5419998 12.3664513 4.4000001 1.51505148 1.40007317 0.143451378 0.124789678 0.869909227 -0.244211584 -0.204697356 0.0213455576 0.387662977 0.0213455576 0.0224409401 0.329487026 0.0224410444 -1.70239973 -1.6403389 k_0_24_13 0.000145852275 0.00302947359 1.11228621e-06 -3.62051651e-07 0.000139934185 0.00351877371 8.67361531e-19 0.0 
0.0 0.0 0.419999987 10.5419998 12.3428831 4.4000001 1.54933739 1.3168602 0.101450466 0.0897919014 0.885081232 -0.146690726 -0.122126035 0.0281051118 0.248141214 0.0281051118 0.0294960793 0.211917982 0.02796169 -1.44593453 -1.36010075 k_0_24_14 8.09257617e-05 0.00203933986 -3.75900356e-07 6.06151298e-05 8.18993649e-05 0.00238169986 -1.51950955e-25 0.0 
0.0 0.0 0.449999988 10.5419998 12.3211384 4.4000001 1.58256137 1.23804975 0.07375817 0.0658678934 0.893025041 -0.0854923204 -0.0701078326 0.0310120024 0.159250498 0.0310120024 0.0314626172 0.135975733 0.0301653445 -1.15908945 -1.06437039 k_0_24_15 4.75767411e-05 0.00143455307 -3.80358551e-06 4.77916328e-05 4.8444912e-05 0.001657555 3.46944695e-18 0.0 
0.0 0.0 0.479999989 10.5419998 12.3010721 4.4000001 1.61468029 1.16327155 0.0547322035 0.0502076074 0.917332113 -0.0475154407 -0.0399370939 0.0309744868 0.10224764 0.0309744868 0.0306563936 0.0901447013 0.02982172 -0.868144095 -0.795439124 k_0_24_16 2.7681861e-05 0.00104745955 2.38422285e-06 2.78195366e-05 2.86441536e-05 0.00117734401 -1.73472348e-18 0.0 
0.0 0.0 0.50999999 10.5419998 12.2825499 4.4000001 1.64565253 1.09219396 0.0412064195 0.0381694213 0.926297963 -0.0243227649 -0.0197529551 0.0290450323 0.0655291826 0.0290450323 0.0285311379 0.0579223745 0.0280547366 -0.590266407 -0.517507315 k_0_24_17 1.61197113e-05 0.000757683883 1.20539573e-06 2.61044188e-05 1.67434264e-05 0.00084820122 -1.73472348e-18 0.0 
0.0 0.0 0.540000021 10.5419998 12.2654562 4.4000001 1.67544079 1.02451158 0.0313303061 0.0291811749 0.931404054 -0.0104951086 -0.00729849469 0.0260827504 0.0418254137 0.0260827504 0.0256918576 0.0364796631 0.025371993 -0.334982634 -0.250109702 k_0_24_18 8.79921754e-06 0.000555906096 1.45939453e-06 1.68840925e-05 9.56308941e-06 0.000616778096 -2.58584383e-26 0.0 
0.0 0.0 0.569999993 10.5419998 12.2496853 4.4000001 1.70401227 0.959945023 0.0239699706 0.022284789 0.929696143 -0.00254959147 -0.000815105333 0.0226951782 0.0265195668 0.0226951782 0.0219965577 0.0230998956 0.0217579193 -0.106366068 -0.0365767591 k_0_24_19 4.7898825e-06 0.000405059487 1.23202085e-06 1.26893283e-05 5.26357962e-06 0.000450915948 -1.57288326e-26 0.0 
0.0 0.0 0.600000024 10.5419998 12.2351456 4.4000001 1.73133659 0.898239493 0.018420795 0.0164573435 0.89341116 0.00175853516 0.00410233578 0.0193000622 0.0166622605 0.0193000622 0.0185896549 0.0123550054 0.0184273645 0.0954646692 0.249270841 k_0_24_20 2.39848737e-06 0.000297944993 4.2674337e-08 -2.52733298e-06 2.74342892e-06 0.000330749783 -9.24886179e-27 0.0 
0.0 0.0 0.629999995 10.5419998 12.2217503 4.4000001 1.7573868 0.839161575 0.0141808195 0.0127101149 0.89628917 0.00384808425 0.00578702008 0.0161048602 0.0103327343 0.0161048602 0.0156782586 0.00692309532 0.0155289937 0.271358371 0.455308229 k_0_24_21 1.08120196e-06 0.000220518967 -1.7833581e-07 -2.67463474e-06 1.31536308e-06 0.000242666109 -5.18221025e-27 0.0 
0.0 0.0 0.660000026 10.5419998 12.2094221 4.4000001 1.78214157 0.782493889 0.0109401559 0.00942532439 0.861534715 0.00463275332 0.00639385078 0.0132565312 0.00630740169 0.0132565312 0.0126623251 0.003031475 0.0125821754 0.423463196 0.678369284 k_0_24_22 4.04027105e-07 0.0001581658 -1.91685146e-07 -4.45572368e-06 5.52530878e-07 0.000178089555 1.08420217e-19 0.0 
0.0 0.0 0.689999998 10.5419998 12.1980944 4.4000001 1.80558074 0.728035927 0.00844054762 0.00759940967 0.900345564 0.00467873877 0.00528673502 0.0107799182 0.00376181048 0.0107799182 0.0102379043 0.00231267372 0.0102476506 0.554316998 0.695677042 k_0_24_23 1.21444955e-07 0.000117817413 -8.07761822e-08 -2.1895903e-07 1.81600427e-07 0.00013040773 2.71050527e-20 0.0 
