# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_48_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 17.726717 6.80000019 0.966485798 4.71522236 132.317581 128.773666 0.973216593 -1.96393001 -2.56876326 131.335617 134.281494 131.335617 127.489288 131.342438 127.489288 -0.0148425475 -0.0199478921 k_48_48_1 2.00857973 19.8294277 0.41162312 0.00131988525 2.06577682 20.3793526 0.417846024 0.00131320953 
144.0 0.0 0.0599999987 10.5419998 17.9040546 6.80000019 0.93341738 4.98567247 31.9781761 30.7677498 0.962148368 -1.89218831 -2.08853889 31.0320797 33.8703651 31.0320873 29.7234764 32.8562889 29.7234859 -0.0591712408 -0.0678807795 k_48_48_2 0.528070033 5.0119009 0.214122057 0.00131678581 0.549989522 5.21217823 0.218847603 0.00134134293 
144.0 0.0 0.0900000036 10.5419998 18.1051235 6.80000019 0.899607241 5.28216982 8.31282997 7.84742737 0.944013953 -1.09904766 -1.14724362 7.76330423 9.41187763 7.76330757 7.27380419 8.99467182 7.27380753 -0.132211015 -0.146193594 k_48_48_3 0.148788646 1.35977983 0.0899913535 0.000811696053 0.158253133 1.44219637 0.0931815952 0.000835418701 
144.0 0.0 0.119999997 10.5419998 18.334486 6.80000019 0.865113139 5.60796022 2.54107094 2.36087108 0.929085076 -0.58975184 -0.591802478 2.24619484 3.13082242 2.2461946 2.06497002 2.95267344 2.06497002 -0.23208791 -0.250671238 k_48_48_4 0.0496183112 0.438100219 0.0398289487 0.000452622771 0.0538499057 0.472302556 0.0418253094 0.000486880541 
144.0 0.0 0.150000006 10.5419998 18.5979996 6.80000019 0.829993367 5.96688747 0.885810494 0.806299388 0.91023916 -0.314508677 -0.301751912 0.728556335 1.20031929 0.728556216 0.655423284 1.1080513 0.655423522 -0.355051875 -0.374243021 k_48_48_5 0.0186665673 0.161550403 0.0188858286 0.000267110765 0.0210388154 0.177688703 0.0202630479 0.000286564231 
144.0 0.0 0.180000007 10.5419998 18.9033241 6.80000019 0.794304967 6.36353397 0.340797007 0.301668555 0.88518548 -0.16854614 -0.156764343 0.256523907 0.509343147 0.256523907 0.22328639 0.458432853 0.22328642 -0.494564623 -0.519657552 k_48_48_6 0.00788408332 0.0657525212 0.0095295608 0.000153645873 0.00914615206 0.0744012296 0.0105129005 0.00017298758 
144.0 0.0 0.209999993 10.5419998 19.2606888 6.80000019 0.758103848 6.80341864 0.141528204 0.123925343 0.875622928 -0.0905978009 -0.0813074782 0.096229285 0.232125983 0.096229285 0.0832715482 0.205232829 0.0832716301 -0.64013958 -0.656100512 k_48_48_7 0.00367431669 0.0297260359 0.00513768941 9.34740528e-05 0.00433470309 0.0339565389 0.00579416426 0.000107586384 
144.0 0.0 0.239999995 10.5419998 19.6840763 6.80000019 0.721442938 7.29325724 0.0625732765 0.0549621284 0.878364265 -0.0486062355 -0.0424062647 0.0382701568 0.111179508 0.0382701568 0.0337589607 0.0973683819 0.0337590352 -0.776789069 -0.771554291 k_48_48_8 0.0018450995 0.014717686 0.00293450593 5.98747283e-05 0.00221393676 0.0166893974 0.00337755354 6.91423193e-05 
144.0 0.0 0.270000011 10.5419998 20.1931477 6.80000019 0.6843732 7.84128523 0.0291952249 0.0258056987 0.883901358 -0.0258737952 -0.0220957547 0.0162583292 0.0550690256 0.0162583292 0.0147578055 0.0479014516 0.0147578381 -0.886233807 -0.856235504 k_48_48_9 0.000988976448 0.00783276185 0.00176792289 3.8626371e-05 0.00121145626 0.00877570733 0.0020791546 4.60445881e-05 
144.0 0.0 0.300000012 10.5419998 20.8165379 6.80000019 0.6469419 8.45773983 0.0142751345 0.0127001898 0.88967216 -0.0135759069 -0.0114506511 0.00748717831 0.0278510414 0.00748717831 0.00697485171 0.0241508372 0.00697487267 -0.951017797 -0.90161258 k_48_48_10 0.000561244728 0.00444679521 0.00112257921 2.6313588e-05 0.000708047883 0.0049171485 0.00135089166 3.18556558e-05 
144.0 0.0 0.330000013 10.5419998 21.597723 6.80000019 0.609193206 9.15548897 0.00725471694 0.00647422019 0.892415285 -0.00696530379 -0.00585332606 0.00377206481 0.0142200198 0.00377206528 0.00354754901 0.0123275453 0.00354756555 -0.960106909 -0.904097438 k_48_48_11 0.000335539982 0.00266960426 0.00074982096 1.87100377e-05 0.000440764416 0.00292381388 0.000924946682 2.29002908e-05 
144.0 0.0 0.360000014 10.5419998 22.6063728 6.80000019 0.571166635 9.95095062 0.00378848752 0.00337149994 0.88993299 -0.00345958909 -0.00292231771 0.00205869297 0.00724807661 0.00205869297 0.0019103369 0.00629381789 0.00191034575 -0.913184762 -0.866770804 k_48_48_12 0.000210967861 0.00167928729 0.000525870128 1.36572053e-05 0.000291160919 0.00183482748 0.000664982363 1.70667772e-05 
144.0 0.0 0.389999986 10.5419998 23.9622478 6.80000019 0.532898486 10.8653851 0.00200017681 0.00177053036 0.885186911 -0.00164045091 -0.00141076359 0.00117995148 0.00364062749 0.00117995148 0.00106514373 0.00318129384 0.00106515258 -0.820152938 -0.796802819 k_48_48_13 0.000139437558 0.0011019411 0.000386242697 1.03172497e-05 0.000203145246 0.0012064412 0.000499120157 1.3118959e-05 
144.0 0.0 0.419999987 10.5419998 25.8921776 6.80000019 0.494420469 11.9268446 0.00104368688 0.000917469617 0.87906599 -0.000727050996 -0.000645573018 0.000680161349 0.00177073793 0.000680161349 0.000594682817 0.00156304252 0.000594683574 -0.696617961 -0.70364511 k_48_48_14 9.7208911e-05 0.000748634688 0.00029549707 8.01988062e-06 0.000149064203 0.000824613497 0.000388500979 1.03339262e-05 
144.0 0.0 0.449999988 10.5419998 28.8918343 6.80000019 0.455760658 13.1730852 0.00051948824 0.000454204128 0.874329925 -0.000290085445 -0.000270130608 0.000374445575 0.000809573685 0.000374445575 0.000319138024 0.000724334677 0.000319139566 -0.558406174 -0.594733953 k_48_48_15 7.19480158e-05 0.000523867668 0.00023428876 6.38604979e-06 0.000114704315 0.00058124552 0.000311409181 8.28222255e-06 
144.0 0.0 0.479999989 10.5419998 34.3347321 6.80000019 0.41694206 14.6562042 0.000230271326 0.000201079194 0.873227239 -9.63085549e-05 -9.61563201e-05 0.000182117074 0.000326579873 0.00018211703 0.000153000801 0.0002972355 0.000153001267 -0.418239474 -0.47820124 k_48_48_16 5.72074605e-05 0.000375980133 0.000191718864 5.13953273e-06 9.2612725e-05 0.000419774558 0.000255603227 6.71135786e-06 
144.0 0.0 0.50999999 10.5419998 48.5198059 6.80000019 0.377984703 16.4500828 7.32615372e-05 6.44029278e-05 0.879082382 -2.08332622e-05 -2.31173362e-05 6.28449052e-05 9.40948157e-05 6.28449125e-05 5.28442797e-05 8.75202604e-05 5.28442361e-05 -0.284368336 -0.358948529 k_48_48_17 4.92992549e-05 0.0002762964 0.000161206612 4.20388824e-06 7.88204416e-05 0.000309123017 0.000213952037 5.47022501e-06 
