# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_55_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
165.0 0.0 0.0299999993 10.5419998 13.4271317 4.5999999 0.957471609 3.47862029 956.735779 931.733521 0.973867118 -26.5143089 -30.5859795 943.478699 983.250244 943.478699 916.44043 962.319458 916.44043 -0.0277133025 -0.0328269601 k_55_26_1 6.35115051 53.7068787 0.506398857 0.000885009766 6.52812052 55.1503677 0.51396817 0.000900268555 
165.0 0.0 0.0599999987 10.5419998 13.5260868 4.5999999 0.916028202 3.71791339 229.272842 220.805145 0.963067174 -25.3302975 -26.3405972 216.607712 254.603165 216.607712 207.634857 247.145767 207.634857 -0.110481016 -0.119293407 k_55_26_2 1.67233133 13.5773659 0.264330924 0.000975131989 1.74067998 14.1005554 0.269836426 0.000921726227 
165.0 0.0 0.0900000036 10.5419998 13.6376057 4.5999999 0.874361277 3.98030543 59.1165733 56.2698212 0.951845109 -14.5933056 -14.6515179 51.8199158 73.709877 51.8199158 48.9440689 70.9213486 48.9440689 -0.246856421 -0.260379672 k_55_26_3 0.474338591 3.71073389 0.11170496 0.000584602356 0.500558496 3.89947319 0.115185097 0.000573992729 
165.0 0.0 0.119999997 10.5419998 13.7640743 4.5999999 0.832524717 4.26913881 17.9297314 16.9042721 0.94280678 -7.76968622 -7.63036346 14.0448914 25.6994171 14.0448895 13.0890875 24.5346375 13.0890923 -0.433340907 -0.45138669 k_55_26_4 0.158890858 1.20291018 0.0497581661 0.00030875206 0.169825405 1.27607894 0.051845964 0.000334322453 
165.0 0.0 0.150000006 10.5419998 13.9085503 4.5999999 0.790567815 4.58845663 6.20334005 5.79842186 0.934725761 -4.112391 -3.95256281 4.14714432 10.3157301 4.14714432 3.8221395 9.75098419 3.82214165 -0.66293174 -0.681661844 k_55_26_5 0.0606311783 0.4485569 0.0238730609 0.000217482448 0.0659720227 0.479624897 0.0251953993 0.000196814537 
165.0 0.0 0.180000007 10.5419998 14.0750046 4.5999999 0.748537123 4.94318199 2.3694973 2.19144416 0.924856126 -2.18804646 -2.05097699 1.27547419 4.55754423 1.27547383 1.16595554 4.24242163 1.16595578 -0.923422217 -0.935901999 k_55_26_6 0.0253337659 0.186026901 0.0121488562 0.000106856227 0.028422853 0.200595349 0.013117644 0.000118836761 
165.0 0.0 0.209999993 10.5419998 14.2687101 4.5999999 0.706472397 5.33940887 0.977365971 0.885314465 0.905816734 -1.16817987 -1.06750083 0.393275887 2.14554596 0.393275946 0.351563841 1.95281529 0.351564318 -1.19523275 -1.20578718 k_55_26_7 0.0115141906 0.083128199 0.00652630674 6.67199492e-05 0.0132954 0.0914289504 0.00725881709 7.38911331e-05 
165.0 0.0 0.239999995 10.5419998 14.4968224 4.5999999 0.664408207 5.78475332 0.429433793 0.389114261 0.906109989 -0.622839749 -0.562325954 0.118013896 1.05227363 0.118013903 0.107951164 0.951440215 0.10795138 -1.45037436 -1.44514358 k_55_26_8 0.00566104427 0.0409343354 0.00373744755 4.15667892e-05 0.00666765263 0.0448701084 0.00425122119 4.74862754e-05 
165.0 0.0 0.270000011 10.5419998 14.769311 4.5999999 0.622373343 6.28886366 0.199266627 0.181299761 0.909835041 -0.329731137 -0.29639253 0.0344010592 0.528997779 0.0344010629 0.0331033841 0.477692306 0.0331036709 -1.65472329 -1.63482034 k_55_26_9 0.00293880189 0.0216741338 0.00225348398 2.70511955e-05 0.00355845247 0.023555778 0.00263145939 3.16267833e-05 
